i,j,w
0,2,0.35259174164231494
0,4,0.4604853997108586
0,7,0.45212854140771447
0,8,0.3612265851026149
0,9,0.34999504114543456
0,10,0.3222736398208729
0,11,0.3373548090008703
0,12,0.3544242088617286
0,15,0.41808609766456034
0,16,0.3364098725954611
0,19,0.3368269201983539
0,24,0.31835900640050213
0,26,0.3735942688556907
0,27,0.44900859664458426
0,39,0.37408228262548215
0,41,0.3583948231886718
0,42,0.3815266798062709
0,47,0.3396454236726254
0,52,0.3155090702350737
0,58,0.3352125808601349
1,2,0.3161549698534993
1,3,0.39723950605867747
1,4,0.4199659454817372
1,6,0.5039529984361866
1,7,0.5028584306133601
1,8,0.5651512244812863
1,9,0.46878737536006165
1,10,0.5350656697932381
1,11,0.47561816925365097
1,12,0.47748063791792655
1,15,0.5598256045949576
1,18,0.5407987573666684
1,19,0.49627137804029325
1,20,0.49217372169523654
1,21,0.3465052738531864
1,23,0.3409273230565971
1,25,0.5114511077999753
1,26,0.48071107940761026
1,27,0.46639385694503716
1,28,0.3700985130853037
1,29,0.35378680403592927
1,34,0.30575753754651747
1,35,0.355212739308778
1,36,0.3476219526472913
1,37,0.3258523721652423
1,39,0.5040281937828878
1,40,0.4976402624487071
1,41,0.5540580797188772
1,42,0.6258050864737114
1,43,0.39779790512848945
1,46,0.5054493710807643
1,47,0.39946387924249077
1,48,0.34716806008616713
1,50,0.4740734106450911
1,52,0.3543444300829051
1,54,0.3881327112918518
1,55,0.4738687202821982
1,56,0.3102709784829045
1,57,0.6405562365008303
1,58,0.46362707731318664
2,4,0.3621330920983158
2,6,0.3043598573466757
2,8,0.38184675966850073
2,11,0.5214343956250224
2,12,0.34152658674220426
2,16,0.34318272909212194
2,18,0.3688596181117934
2,19,0.3070869183318092
2,20,0.36793991856484953
2,26,0.3369860035542262
2,27,0.42391228106997086
2,39,0.46430926860427035
2,42,0.308484966991741
2,49,0.3601326058429428
2,51,0.33241089869950835
2,52,0.3102377954398282
2,53,0.3173946403770159
3,4,0.4839288419425271
3,6,0.3492404287139536
3,7,0.4954442334036443
3,8,0.3109037069276267
3,9,0.4625524516986839
3,10,0.5462870899674532
3,11,0.489383880823888
3,13,0.4356678138625485
3,14,0.32497657711169775
3,15,0.4510655752694463
3,19,0.5037685913036676
3,21,0.3770291245648408
3,25,0.31641945450201964
3,26,0.45771717902093795
3,27,0.49101126846699594
3,28,0.42767896993914695
3,29,0.34858392311023134
3,30,0.5492286051892146
3,31,0.5959290858227911
3,33,0.3202753987165948
3,34,0.31932855499496116
3,35,0.3250322149875843
3,36,0.3712312183825409
3,37,0.5975497531707457
3,38,0.35497589661785023
3,39,0.4210908545685022
3,40,0.5189578147605717
3,41,0.4336497462541378
3,42,0.594777136562719
3,43,0.3939041457308957
3,46,0.3927807827926621
3,47,0.34126626800826343
3,55,0.3422421791987213
3,56,0.3986300710120261
3,57,0.44062317272816404
3,58,0.43148463945091825
3,59,0.4843740275906437
4,6,0.4720363055311991
4,7,0.3891303601652934
4,8,0.4877758595533277
4,9,0.36021238848453235
4,10,0.5047778371311061
4,11,0.5858718618060077
4,12,0.48282007821504613
4,13,0.6045157987651681
4,15,0.3075677366406145
4,18,0.431394554008171
4,19,0.48184816537923175
4,20,0.315680248616108
4,26,0.474041405523634
4,27,0.7448786831756253
4,29,0.30097786525679016
4,31,0.3409818136671031
4,34,0.3818761597655756
4,38,0.3153683682290096
4,39,0.4672477358848367
4,40,0.40085288663221036
4,41,0.33910013009301665
4,42,0.6455937993577673
4,43,0.35851844065054195
4,46,0.5258055490381035
4,47,0.42081014882938556
4,50,0.3048106628515476
4,52,0.3170422605002253
4,54,0.30100261432722913
4,57,0.3911336529725607
4,58,0.38868895797332065
5,9,0.3342117259846479
5,10,0.3010574351228242
6,7,0.5130117208023532
6,8,0.4471943208999631
6,9,0.4539359082268946
6,10,0.5334199618044912
6,11,0.4822147183271451
6,12,0.656622184406785
6,13,0.301674593571389
6,15,0.39134026536490907
6,17,0.3951046548248035
6,18,0.5102771578485148
6,19,0.5881754846338939
6,20,0.42231507588836537
6,23,0.30358013823301283
6,24,0.4189530201569749
6,25,0.3833201220640344
6,26,0.4295978855992685
6,27,0.6553839058328534
6,28,0.34606849207652074
6,32,0.4222482806827928
6,34,0.5190506191091048
6,35,0.3240668746095664
6,36,0.5675116573161049
6,38,0.5197727442063947
6,39,0.5454993182489585
6,40,0.4795056967739565
6,41,0.5526823454047728
6,42,0.6008052878139492
6,44,0.36256221883776807
6,46,0.5267397496613263
6,47,0.4761145875704211
6,48,0.4646725756073721
6,50,0.5508453222380041
6,52,0.5147680831462406
6,54,0.6069108273501685
6,56,0.396193584908886
6,57,0.5424294584318499
6,58,0.5921298284008408
7,8,0.5529945203460628
7,9,0.7169908471301684
7,10,0.578288842895255
7,11,0.43850672786406947
7,12,0.4012920324493556
