i,j,w
0,1,0.5847142285655387
0,4,0.5586397682198471
0,6,0.4331025701485313
0,7,0.6038442242989513
0,8,0.620088154930156
0,9,0.5773249407875756
0,10,0.42057423442977226
0,12,0.6162803601173414
0,13,0.5872774226087039
0,14,0.35654750837592336
0,15,0.41904204021119523
0,16,0.5273018617476135
0,17,0.64428451312456
0,18,0.5084302788040793
0,19,0.44687806601080865
0,20,0.38540214312266424
0,21,0.3241188227472128
0,23,0.4368146595973155
0,24,0.4227934452506917
0,25,0.5518568428980772
0,27,0.5243337792440729
0,28,0.4805782818499699
0,29,0.4467421203808661
0,30,0.33723986644090703
0,31,0.47518026357094756
0,32,0.3208343571093709
0,33,0.46872478794044237
0,34,0.4909511974613906
0,35,0.5770960434991774
0,36,0.44042798102229347
0,38,0.4515466592621127
0,39,0.34173878609751485
0,40,0.4234317896010618
0,42,0.4372591945369946
0,43,0.42325533264894305
0,44,0.4859013817275433
0,46,0.59630551100235
0,47,0.41980140641174696
0,49,0.35577497243668815
0,51,0.5906998417146766
0,52,0.5759929986390439
0,53,0.6280219920804889
0,54,0.4612866516977655
0,55,0.563786869945354
0,57,0.4112486472894995
0,58,0.46219514922978905
0,59,0.4530501095607569
1,3,0.3084192906571263
1,4,0.4118409701265335
1,5,0.32366928583539456
1,6,0.38436134568016883
1,7,0.514422703603676
1,8,0.6994455179507749
1,9,0.5504614296224425
1,10,0.4332744369648613
1,12,0.5761504812564384
1,13,0.542352006856964
1,15,0.5023171977621563
1,16,0.38102732010019447
1,17,0.5642829818116697
1,18,0.47875134057297514
1,19,0.42662126213095597
1,23,0.5130180071648492
1,24,0.43091299879129763
1,25,0.4901908575056342
1,27,0.4276558667463772
1,28,0.5039251419427377
1,29,0.3456494433185217
1,31,0.4530910847560148
1,32,0.45519266319164364
1,33,0.47473232919122504
1,34,0.6114651560375468
1,35,0.5131341718444596
1,36,0.5310507145389208
1,38,0.589619914228551
1,39,0.41873053070941557
1,40,0.31003804904826054
1,42,0.3712226635759158
1,44,0.5376739130335383
1,45,0.5857857357591043
1,46,0.4850377482640396
1,47,0.45442729467255005
1,49,0.3612818179684552
1,51,0.6341499755416224
1,52,0.5020967051299111
1,53,0.4807322109941118
1,54,0.5835292491208859
1,55,0.39384915468553394
1,57,0.507361276888343
1,58,0.647649823395146
2,4,0.36006789347240487
2,6,0.3814962329867061
2,11,0.3200874813093696
2,17,0.41185250943662044
2,22,0.37018910145798556
2,29,0.30129690945626697
2,41,0.3116249716889485
2,43,0.3264481903784105
2,45,0.40906223431982663
2,51,0.40148713458208474
3,7,0.5852732086895871
3,10,0.7865674933211652
3,15,0.33924181753145277
3,16,0.36460820686196516
3,17,0.34508732300505973
3,18,0.3207168210985454
3,21,0.34337156053010554
3,25,0.6888450783501534
3,29,0.3542466526547531
3,30,0.4129216637549149
3,35,0.32158735661728277
3,42,0.3386790291227498
4,6,0.3702804334886181
4,8,0.4232972792091488
4,9,0.5188206557151255
4,11,0.5822419831833008
4,12,0.4589507514451258
4,13,0.42702971043750937
4,15,0.35840530049516617
4,16,0.34205832512210804
4,17,0.4498552558307282
4,18,0.46196919509553347
4,20,0.43017619434559723
4,23,0.3938569994701323
4,24,0.3188265843216661
4,25,0.3130647049245225
4,27,0.711750198416717
4,29,0.3176205877567906
4,31,0.41399835675189073
4,32,0.3221050355696096
4,33,0.4333517930483756
4,34,0.4450621241268643
4,35,0.3681272946733409
4,36,0.4110669955801657
4,38,0.5003837675865076
4,39,0.349166795021622
4,40,0.36046530448391023
4,42,0.3226401029070603
4,43,0.3344583807481212
4,44,0.34701944563794074
4,45,0.3167228333530986
4,46,0.40111385071716116
4,49,0.3468445917880144
4,51,0.4437037235174585
4,53,0.4620371602194727
4,54,0.5247861678496492
4,55,0.35276608683466404
4,56,0.3201957961596953
4,57,0.33420660178680994
4,58,0.45368071915147457
5,47,0.30182406740852374
5,49,0.3295387289594345
5,52,0.3748629536398802
6,7,0.4041329929826723
6,8,0.36635156525668966
6,10,0.3931010100610674
6,12,0.5823381403500405
6,13,0.55903837178029
6,15,0.5301459214844458
6,16,0.5820795576595672
6,17,0.5965809455238368
6,18,0.5062059277696478
6,19,0.35842604593026023
6,20,0.48186392407293893
6,23,0.46487514902443744
