i,j,w
0,1,0.31021180897230716
0,5,0.32498830296847814
0,7,0.36865340759011056
0,8,0.37284732908548696
0,9,0.37991825250668476
0,15,0.3021457726509266
0,18,0.32352636271192975
0,23,0.4620135019457544
0,25,0.3051638921493038
0,30,0.30542628115490084
0,32,0.34499784939065015
0,33,0.3253082402162108
0,34,0.37188901260565005
0,35,0.4188270760513728
0,36,0.3159222053897113
0,38,0.3775326664411948
0,44,0.32791031862422193
0,45,0.41885690920944757
0,46,0.3594151892238741
0,51,0.34733259709524666
0,56,0.3179622860870057
0,57,0.354835471359314
0,58,0.32490424111066357
0,59,0.3362286858704501
1,3,0.3542948405301793
1,4,0.40256476060958424
1,5,0.482532225208259
1,6,0.39933002085310637
1,7,0.5126762356987805
1,8,0.4390049966698772
1,9,0.49573027559483845
1,10,0.30450561715318225
1,12,0.38625013798522484
1,15,0.4225548523450849
1,16,0.3010248362879523
1,17,0.43608403042395827
1,20,0.31502572918501764
1,21,0.3651086395441344
1,22,0.33268913708205017
1,23,0.3162229680567898
1,25,0.3466187972646208
1,27,0.34471217503373014
1,28,0.3907914309904117
1,30,0.31788303409598084
1,32,0.37491365252914316
1,33,0.48299126304467604
1,34,0.3717681763178794
1,35,0.43106539032088964
1,36,0.4063989181434264
1,37,0.4372025492098973
1,38,0.3212076549027594
1,40,0.3295539369001356
1,42,0.46390553361719805
1,43,0.44485007952907657
1,44,0.3601229058347513
1,45,0.47669473402340523
1,46,0.3700488494174462
1,47,0.44416023983543185
1,50,0.3125085303700646
1,51,0.387368081175648
1,53,0.31529294671869906
1,54,0.4735550509478839
1,55,0.3093725310461384
1,56,0.31574071839381945
1,58,0.44671096928102355
1,59,0.3542446181268805
2,11,0.4092345420469645
3,4,0.4752180162816296
3,7,0.5599315771574976
3,8,0.3338580446165201
3,9,0.4676288056887683
3,11,0.3488879001030995
3,15,0.4680952928265199
3,17,0.43723916037801963
3,20,0.437215740576342
3,25,0.5129049987049503
3,27,0.47724110188687086
3,28,0.3622727653825192
3,31,0.3551126863289723
3,33,0.3077725225954314
3,34,0.44583619178809586
3,36,0.41138080369978175
3,37,0.33652881778364546
3,38,0.3876234570058425
3,40,0.305323775980233
3,41,0.35159015509660185
3,42,0.4148127599825425
3,43,0.4069307086389713
3,44,0.328678121625567
3,45,0.462593751233225
3,46,0.4212385007825128
3,47,0.35781731009075307
3,50,0.3770480413117096
3,51,0.4216590744697981
3,53,0.3424977604417107
3,54,0.5445343188092364
3,56,0.4002623226661577
3,57,0.381974515966155
3,58,0.6857459168511689
3,59,0.35585507262970933
4,5,0.38686449816241175
4,7,0.5899639627906507
4,8,0.3702599152496426
4,9,0.39652919788747365
4,12,0.31142373120632777
4,13,0.3554928087876157
4,14,0.435304592982957
4,15,0.4674746727124081
4,16,0.3092525531355209
4,17,0.452160741865957
4,19,0.3042463490935817
4,20,0.3751203380912574
4,22,0.393723401358786
4,25,0.3941442134557561
4,27,0.6283701406213178
4,28,0.30436203478606494
4,30,0.34981135968448035
4,31,0.3605347604109979
4,32,0.3259862603767402
4,33,0.4375559851917711
4,34,0.36290169080597073
4,35,0.464922738388118
4,36,0.3412705873634172
4,37,0.4140572183311825
4,38,0.349323376276941
4,40,0.3749793559587863
4,41,0.3010719264377259
4,42,0.4753513854626012
4,43,0.4077647627168043
4,44,0.45917874097578704
4,45,0.47394002676025637
4,46,0.5962819534487548
4,47,0.4928075632158176
4,50,0.31572994504996105
4,51,0.4829487883616113
4,52,0.4134258334231158
4,54,0.5381271811688475
4,56,0.5293155094101883
4,57,0.4829052879021388
4,58,0.47047178443930426
4,59,0.3560617488532424
5,7,0.5512423414006229
5,8,0.31672558518084637
5,9,0.5430763249718227
5,13,0.31501525662242663
5,14,0.3608904820261696
5,15,0.4047946564298308
5,17,0.4561930022543137
5,18,0.3173270149631996
5,20,0.36458542448399966
5,22,0.4797544486466746
5,23,0.3220822642220392
5,25,0.38160700310852874
5,28,0.34353998616678905
5,30,0.4060533561317459
5,31,0.5230558588865117
5,32,0.4033243701516739
5,33,0.41393621441031275
5,34,0.37822717379981435
5,35,0.3954190762478275
5,36,0.361578500946196
5,37,0.4124113897053583
5,38,0.5058948425502159
5,40,0.31548882059516514
5,42,0.4356580872913887
5,44,0.5007091744943015
5,45,0.40045715849913166
5,46,0.356140081143909
5,51,0.3736462901725475
5,53,0.3600850328697963
5,56,0.4178096635417714
5,58,0.3393135585816972
6,7,0.49930926413046695
6,8,0.49455986549259556
6,9,0.3797696742463494
6,10,0.388314567626947
6,12,0.3418562113090324
6,15,0.4916098660141607
6,17,0.43356048700286637
6,20,0.34183473296127176
6,21,0.4528057041263614
6,23,0.4180498023023225
6,25,0.5157989221157274
6,27,0.4354003490825855
6,28,0.5049907629479163
6,29,0.3317266866544794
6,32,0.3854811754178284
6,34,0.4465987338377402
6,35,0.4092549648019319
6,36,0.5502482022381813
6,38,0.44635721244523247
6,39,0.30874191477649604
6,42,0.4543199061267271
6,43,0.3414538174706522
6,44,0.48838434318066604
6,45,0.6087843517654272
6,46,0.42061317185355074
6,47,0.47207651477952634
6,48,0.4779123148964263
6,50,0.4185817178657602
6,51,0.5890232052958893
6,52,0.4442332254762818
6,53,0.44770726765023017
6,54,0.5242260547262021
6,55,0.36720239707474184
6,56,0.4785361000126392
6,57,0.5111756622664413
6,58,0.3319485975041865
6,59,0.4992942257841359
7,8,0.6180290274604839
7,9,0.6272409991852291
7,10,0.37680291682496236
7,12,0.3475751100235386
7,13,0.42363089409395294
7,14,0.320092701925002
7,15,0.5938822134713266
7,16,0.36940653358469855
7,17,0.6323497906358871
7,18,0.3797108165264027
7,20,0.546370929201707
7,21,0.4328012350474383
7,22,0.3555241766137401
