i,j,w
0,1,0.6464815542971502
0,2,0.6086510871548974
0,3,0.6708027455078364
0,4,0.6096715634666086
0,5,0.4276205359996551
0,6,0.30361809982559224
0,7,0.49934017219780735
0,8,0.49089966767403553
0,9,0.6310849371154721
0,10,0.6502286679576812
0,11,0.559397697015148
0,13,0.4077856363687576
0,14,0.5108776487708915
0,16,0.40628806740436685
0,22,0.4262822390470431
0,23,0.303822863510661
0,27,0.4869857443340458
0,39,0.3180680330109675
0,55,0.3907277211030214
0,57,0.3794837631754781
1,2,0.6509904395885326
1,3,0.7391385221849793
1,4,0.8031874980066557
1,5,0.6531835233128722
1,7,0.636298059105414
1,8,0.8113267535794983
1,9,0.6449549919929931
1,10,0.7392232299801232
1,11,0.7223069922152487
1,13,0.558809402055077
1,14,0.6274423854017406
1,15,0.38020804157605453
1,16,0.5438312973590272
1,19,0.31542936913353514
1,21,0.4302543441827833
1,22,0.7040018573684088
1,23,0.3848128197081768
1,25,0.5106531107757316
1,26,0.38318377416015037
1,27,0.705271909563823
1,30,0.34053077808546417
1,39,0.47057611946324357
1,41,0.31958325129590376
1,42,0.4772161297643589
1,52,0.33700254241445715
1,54,0.5057906283747435
1,55,0.4302539681532512
1,56,0.392368332352746
1,57,0.4964417835131292
1,58,0.477720799706936
2,3,0.45929809933882526
2,4,0.7944706314593036
2,5,0.3237152576791677
2,7,0.45882904504462707
2,8,0.6063037114332362
2,9,0.4942666499832914
2,10,0.5049935031873745
2,11,0.8205475267257722
2,13,0.6450888546419586
2,14,0.5955467783249278
2,16,0.4032300453811126
2,20,0.3318535509305797
2,22,0.30927722854586465
2,25,0.3173689657745686
2,27,0.7666732138434205
2,42,0.5029679242497033
2,49,0.30127147117937475
2,55,0.3232204082882738
2,57,0.33463463503412905
3,4,0.5944624206657267
3,5,0.45545751047581823
3,7,0.5967149991809874
3,8,0.572716441882684
3,9,0.6970394318347023
3,10,0.7410281539044978
3,11,0.5127067602745612
3,13,0.48012921774635525
3,14,0.4689890085178209
3,15,0.3423568579164121
3,16,0.5423058294930448
3,18,0.3239419835003817
3,21,0.3853276394115345
3,22,0.6743469107094054
3,23,0.4567353960288881
3,25,0.5007899716959201
3,26,0.3485324527765616
3,27,0.5090687060961614
3,39,0.48493726942141224
3,42,0.3811896911134645
3,52,0.38713762459898365
3,54,0.39549244011686635
3,55,0.4398084293898675
3,57,0.39646227340847856
3,58,0.42979284933169964
4,5,0.46061024943592765
4,7,0.4971543078940679
4,8,0.788594709807855
4,9,0.5116223001026898
4,10,0.6038339329302288
4,11,0.7596599852942816
4,13,0.7284473417082235
4,14,0.6625953810272864
4,15,0.31891914951296324
4,16,0.37525966171676306
4,22,0.47395033089671834
4,25,0.38851996132589706
4,26,0.3126054302927592
4,27,0.8877467056127958
4,30,0.31012085494501307
4,39,0.3013727288352615
4,42,0.5356673107210704
4,49,0.37749835875604465
4,52,0.34332834762353853
4,54,0.3807964320785068
4,55,0.4312893960128796
4,56,0.4088335980073882
4,57,0.42183038306232046
4,58,0.30265572654394646
5,7,0.512178208335101
5,8,0.6247168186762321
5,9,0.39073609546059695
5,10,0.5321624089062201
5,11,0.4924609401728144
5,13,0.3674940791727935
5,14,0.4126569541562676
5,16,0.3927158488031087
5,19,0.3088658300906343
5,21,0.40446836821300497
5,22,0.4842626255048183
5,26,0.31492007662540417
5,27,0.4717350304982821
5,39,0.3443949113455328
5,41,0.36433911323685914
5,42,0.31893568634890157
5,54,0.3833467081269737
5,56,0.37396127208286645
5,58,0.3385275321249992
6,12,0.4689029032774612
6,14,0.3073218225332504
6,17,0.35272432150662203
6,18,0.3039339995418656
6,19,0.4079643578979919
6,20,0.4161441076197106
6,21,0.34123957146350975
6,23,0.3134451503581987
6,24,0.44054946608539186
6,26,0.3455270342302836
6,27,0.31139771438402997
6,35,0.4152254686536484
6,39,0.4395362512153877
6,41,0.4299082354550932
6,46,0.44171043757465855
6,51,0.42908737922504
6,52,0.3753316300064163
6,53,0.3116570834190532
6,54,0.4262671499414598
6,56,0.38428977697156247
6,57,0.36352644316580324
6,58,0.4694919853979207
7,8,0.5477504582046464
7,9,0.6827228084821881
7,10,0.7093643946689195
7,11,0.4963157475820614
7,13,0.5144695674855657
7,14,0.34611393979172983
7,15,0.3234925006040013
7,16,0.3880705735928788
7,21,0.37149382111704954
7,22,0.6014979486291805
7,23,0.4068936282763323
7,25,0.43326191378032874
7,26,0.3347432118000193
7,27,0.4409536475923418
7,30,0.47335816822137783
7,39,0.4546812260906213
7,41,0.31834637600962534
7,42,0.3770813719898531
7,52,0.3053091188432274
7,54,0.3603099902592151
7,55,0.3893441177265882
7,56,0.3135803554091728
7,58,0.3587607272048566
8,9,0.5625977024657348
8,10,0.6535122404157667
