i,j,w
0,3,0.3038864699078132
0,4,0.3027659425907507
0,5,0.3199547615421713
0,6,0.3599662014329484
0,8,0.4635074701544314
0,9,0.355902821517314
0,10,0.3856893932423854
0,13,0.3045431502635774
0,15,0.43003165211937733
0,16,0.3546940679494821
0,17,0.42179430701107923
0,18,0.44717859019033757
0,22,0.30623815857853254
0,23,0.41459798430130024
0,25,0.3188067312692529
0,26,0.4447006787772
0,30,0.3027985456307123
0,31,0.42723181972894797
0,32,0.4079206035919349
0,34,0.4518150327238801
0,35,0.3246392819621091
0,36,0.44613978638230295
0,37,0.3055970660178172
0,38,0.4337929689536021
0,40,0.32383050640537264
0,42,0.33049903499665356
0,44,0.4785990878584198
0,45,0.5097508790451442
0,46,0.4767926951925967
0,48,0.3004083345714257
0,50,0.38452233762289934
0,51,0.37890956838415774
0,57,0.3665859246917334
1,2,0.5020172425236304
1,4,0.6054800530286968
1,5,0.682454536546012
1,6,0.5957152625310448
1,7,0.4121306852615572
1,8,0.6872376668747816
1,9,0.5062554987933673
1,10,0.5754651432833349
1,11,0.6200705520077886
1,12,0.427689020652762
1,13,0.39015640450209493
1,14,0.3640605518976162
1,15,0.4476723450593229
1,16,0.3864019869883453
1,17,0.5021566007146132
1,18,0.3714543627289424
1,20,0.3976570029779818
1,21,0.45168826808807494
1,23,0.3220316378621013
1,24,0.3381115338015154
1,25,0.4115721430669568
1,26,0.3975610125495201
1,27,0.5881019678000753
1,28,0.41546289346291976
1,30,0.4592982896956907
1,31,0.4691456510883659
1,32,0.4012922817113665
1,33,0.5780274243014075
1,34,0.5324926635368844
1,35,0.6337310618374914
1,36,0.44427255027055507
1,37,0.4441269535434101
1,38,0.5024942491951515
1,40,0.3879772891420244
1,42,0.6418858030474042
1,43,0.5896119127735737
1,44,0.517700022669479
1,45,0.5772034494280315
1,46,0.553709965814679
1,47,0.5464579040637417
1,48,0.5222796731093678
1,50,0.6715746353567321
1,51,0.6231344205998197
1,52,0.5504150950443262
1,53,0.3032627949431634
1,54,0.5095999116163735
1,55,0.31754468909711364
1,56,0.6006371988024903
1,57,0.5610670200616871
1,58,0.4728871355066873
1,59,0.5110990059716983
2,4,0.5137957697900789
2,5,0.3800334948396076
2,6,0.5233311617588666
2,8,0.5460986890600572
2,10,0.4563815030961874
2,11,0.5442121836692712
2,12,0.3880793032030471
2,13,0.3729798953430854
2,15,0.4206866598367467
2,17,0.3246104166164519
2,18,0.3284695470623109
2,20,0.3430723943420751
2,26,0.4734511338379982
2,27,0.5939407479580343
