i,j,w
0,1,0.791406045301839
0,2,0.674050750220032
0,3,0.802518775215617
0,4,0.7607833352044496
0,5,0.6879071929474823
0,6,0.5635905849718409
0,7,0.8040844904986246
0,8,0.8193719991958858
0,9,0.6878393984581826
0,10,0.8385262037898069
0,11,0.7539452368532769
0,12,0.5815001173187967
0,13,0.6097049678030283
0,14,0.7653018031865846
0,15,0.40396342858362455
0,16,0.599096333239537
0,17,0.6741834186173152
0,18,0.5777459666398885
0,19,0.4331568943985266
0,20,0.6364947267977202
0,21,0.5150415953534505
0,22,0.6778940952995451
0,23,0.7528409351651343
0,25,0.7096129884649895
0,26,0.6414611107380064
0,27,0.6994575632554932
0,28,0.3277704496635189
0,29,0.36674536512090206
0,31,0.5139866216113288
0,32,0.6045583096639281
0,33,0.5129511065513893
0,34,0.6349179523078095
0,35,0.39645226725597577
0,36,0.6343392494208656
0,37,0.41231296238283527
0,38,0.6955238891694081
0,39,0.5553944526430035
0,40,0.4840309421166829
0,41,0.3280709062854031
0,42,0.5792395242366265
0,43,0.4325309672095062
0,44,0.6130062662540968
0,45,0.6758204959011592
0,46,0.7704841758089576
0,47,0.49631673373985025
0,48,0.30820627905266496
0,49,0.4841118497253185
0,50,0.5482908571615784
0,51,0.5906426533090112
0,52,0.5462866397316631
0,53,0.30757832491584236
0,54,0.8205957541202807
0,55,0.5018700974891952
0,56,0.5207139858331137
0,57,0.5381033073202791
0,58,0.7555513388750628
1,2,0.7585067765735698
1,3,0.7658165770744567
1,4,0.7172736658057134
1,5,0.8156760889577971
1,6,0.5942978914173936
1,7,0.759638333902851
1,8,0.8699735697245466
1,9,0.7077456300492914
1,10,0.8306151838093295
1,11,0.7920116118523267
1,12,0.5880164169216571
1,13,0.5128328039823057
1,14,0.6385903694936561
1,16,0.7051925359002269
1,17,0.7069544668360249
1,18,0.7361558471378136
1,19,0.32182085521075676
1,20,0.7256450807725974
1,21,0.3869137290892575
1,22,0.7499703163108072
1,23,0.7579031633975595
1,25,0.7518538974988271
1,26,0.5482350809036183
1,27,0.6871443109139703
1,29,0.36296939572511605
1,32,0.5058282160684623
1,33,0.3497683007650896
1,34,0.6473059361634468
1,36,0.5989847774516392
1,38,0.6633712388300169
1,39,0.43723815121097726
1,40,0.4577971912472448
1,42,0.6346955688004845
1,43,0.3068321120847768
1,44,0.5277709068100552
1,45,0.6259076991099166
1,46,0.6868301360925683
1,47,0.4032659458782343
1,49,0.39818136841673063
1,50,0.5036296717787074
1,51,0.6448285558193768
1,52,0.5864414208466582
1,54,0.762962566098539
1,55,0.5679949572898229
1,56,0.5328912539745642
1,57,0.627407944801111
1,58,0.710293265253909
2,3,0.7077195496160847
2,4,0.8060227516788964
2,5,0.706359465413262
2,6,0.5779533944203626
2,7,0.74692784102531
2,8,0.6933090178382773
2,9,0.6747757274886326
2,10,0.6527106456562805
2,11,0.9118892985953011
2,12,0.4796769380571546
2,13,0.72025242333598
2,14,0.7165999655951315
2,15,0.3066347036797217
2,16,0.5801865129628325
2,17,0.5887165709197338
2,18,0.5605486046241905
2,20,0.6008274913785225
2,22,0.7124392890219432
2,23,0.7602011492004292
2,25,0.6261889606551255
2,26,0.49996748281268644
2,27,0.7539356800977456
2,32,0.4882822500804965
2,34,0.5626281256244371
2,36,0.5318214365442879
2,38,0.639789852230197
2,40,0.3615705493805132
2,42,0.47322596323819954
2,44,0.48014883619499776
2,45,0.6654629278560571
2,46,0.6718720559472596
2,47,0.5235115778320782
2,48,0.33405739260265066
2,49,0.6222772219828948
2,50,0.579167898012446
2,51,0.5956027486422838
2,52,0.6212855496484344
2,54,0.7485958822425488
2,55,0.4710099208003848
2,56,0.48248528637018934
2,57,0.545997069260351
2,58,0.679033869520807
3,4,0.6265122954237351
3,5,0.7117639738228896
3,6,0.487311813901993
3,7,0.7760932929550709
3,8,0.784095249904503
3,9,0.6916596156128572
3,10,0.803148490217738
3,11,0.7289021012382997
