i,j,w
0,1,0.41839243240205853
0,4,0.31659429585578747
0,9,0.4637329591331746
0,10,0.4486765284108335
0,11,0.3934000132195319
0,14,0.4659867063293911
0,16,0.423301631963509
0,20,0.3499000753460941
0,21,0.3371210458366935
0,22,0.41203553882117966
0,27,0.40748507187141314
0,31,0.4344639986313104
0,45,0.3371814879062222
1,2,0.6041958643119166
1,3,0.5465684151971525
1,4,0.6274275001183501
1,5,0.40557157190923165
1,7,0.3055651842322505
1,8,0.5791063369553828
1,9,0.5467640471536911
1,10,0.6228292735809381
1,11,0.5438379205158143
1,12,0.5570424672182611
1,13,0.5504317192819979
1,14,0.4355518186286721
1,16,0.3654066619098771
1,17,0.3114815479709924
1,20,0.3376279919798487
1,21,0.3137651211422113
1,22,0.5740656235890937
1,27,0.5424728474586547
1,38,0.33013051691228035
1,45,0.4843990867239958
1,54,0.3673658700977166
1,58,0.4158642283709436
2,3,0.5570950082635753
2,4,0.5707724338224157
2,5,0.37495909333452393
2,7,0.35295581048901564
2,8,0.42574076671673683
2,9,0.49061331259397034
2,10,0.5139434279042162
2,11,0.6174668155878135
2,12,0.44083389009392127
2,13,0.40385460739532053
2,14,0.4219091441851831
2,16,0.31832061393479427
2,22,0.4791232066808192
2,27,0.5017719639414977
2,45,0.31440433189358113
2,54,0.4495706762180628
2,58,0.37722017754450793
3,4,0.3392157824818868
3,5,0.4206112884110521
3,7,0.5142042955338174
3,8,0.4311113928180298
3,9,0.5233447142769653
3,10,0.5445508372799115
3,11,0.4759293361563117
3,13,0.459505595584694
3,14,0.40145551093523446
3,17,0.3464995592593719
3,22,0.46821807384606084
3,33,0.34797729432799107
3,45,0.32073495461075097
3,58,0.3078641745063028
4,5,0.40811058015588925
4,6,0.3377473632828334
4,8,0.354803994904149
4,9,0.4146831166928807
4,10,0.4193968723077308
4,11,0.4520135686493693
4,12,0.42356614819123517
4,13,0.4254294885969708
4,14,0.36989995973474793
4,15,0.3054332437422223
4,16,0.4767350827145924
4,20,0.366357331418014
4,22,0.3977354451327853
4,23,0.3032286259264472
4,25,0.34754547903338273
4,27,0.6299574344879498
4,34,0.36179392320456366
4,45,0.4112105460463217
4,54,0.3104533900087642
5,7,0.32478797869869386
5,8,0.446433103344979
5,9,0.47624018801504653
5,10,0.3049981503388042
5,13,0.3522913054903814
5,14,0.4187508377310913
5,22,0.3767237772414723
6,27,0.37099094319506043
6,32,0.34544603551426967
6,38,0.3210028338219265
6,40,0.30119767468750114
6,48,0.3179918234346129
6,51,0.31049761504001827
6,59,0.3393783540898636
7,8,0.42420207079510225
7,9,0.49226799353295575
7,10,0.38048401098324836
7,11,0.39720279705159633
7,14,0.39033352620120687
7,54,0.3417285074025651
8,9,0.5940884346370678
8,10,0.49963864274844516
8,12,0.37191421856080814
8,16,0.37776744870689444
8,21,0.3275723442137913
8,22,0.34791824145945516
8,25,0.3610395415993171
8,45,0.31198060169392505
8,54,0.4168125986457684
8,58,0.378702840469786
9,10,0.5158241116316976
9,11,0.5874944519730928
9,12,0.3044468831654666
9,14,0.4509430501606734
9,16,0.3499822988023358
9,21,0.35845517332891047
9,22,0.5366410802462522
9,27,0.3410012107732572
9,45,0.3266545101845801
9,58,0.37602573941034906
10,11,0.5653325195961956
10,12,0.5382729497597054
10,14,0.43296425994024607
10,16,0.40904559174434113
10,22,0.5772146068455181
10,27,0.4762061959925303
10,38,0.3549182012905553
10,45,0.33119386656819644
10,52,0.3701271818507196
10,54,0.3588717755970465
10,58,0.357374934811397
11,12,0.3945809253981057
11,13,0.32210136850486715
11,14,0.48800947125257194
11,22,0.5127352051990605
11,27,0.43637666581050183
12,21,0.342503798148001
12,22,0.34850596719900195
12,23,0.3039317208773007
12,25,0.3104867816669105
12,27,0.3488487178039472
13,17,0.3213049991549868
13,20,0.34030713174791816
13,22,0.3563087732512544
13,27,0.5608959867214305
13,45,0.3087584320830284
14,22,0.6553176253979288
14,27,0.3015561758010892
14,35,0.3289331361395388
14,45,0.36644115308365705
15,21,0.3397525393315522
15,27,0.35544343586952704
15,30,0.3458793106337875
15,57,0.4517125438360867
16,18,0.31537886843264146
16,21,0.382100502363419
16,22,0.33396461353491436
16,24,0.36404878670070623
16,25,0.3381516427825335
16,27,0.3278318617169205
16,29,0.5978447385074733
16,39,0.41186054124661103
16,45,0.3507217082749998
16,54,0.35035314140669144
17,25,0.31667966093619515
17,28,0.34484405974075927
17,32,0.37495438137666265
17,34,0.31238665606827154
17,38,0.3705610623034143
17,41,0.3058227862661094
17,45,0.33559943984058754
17,47,0.3287388367889384
17,48,0.4098994609804102
17,57,0.4433355193986944
17,59,0.33995625150840336
18,20,0.7240002004757494
18,21,0.3174526990197928
18,23,0.4333323776987726
18,25,0.4077876380141836
18,27,0.386411712054696
18,32,0.45303684278482165
18,34,0.3931642553332733
18,36,0.4261830463668842
18,38,0.4623979554612829
18,44,0.38042338163347517
18,45,0.35934767136970663
18,46,0.362658732865749
18,47,0.37605047830340765
18,48,0.39632443684888047
18,49,0.39052358595608805
18,51,0.3981866157877028
18,54,0.3603633681664735
18,56,0.3290756465895488
18,57,0.45961369936378077
18,59,0.40671720025465563
19,21,0.39438342159539563
19,24,0.6354099590895452
19,25,0.3222930167486005
19,29,0.42723119211601807
19,30,0.33352609029987484
19,35,0.447315740728799
19,37,0.353994261531059
