i,j,w
0,1,0.4003643176327015
0,2,0.37885874591609875
0,4,0.31549135667284334
0,5,0.3039691597612055
0,7,0.3925400595709476
0,8,0.3844029170502289
0,9,0.4031844628210554
0,10,0.4103809306775832
0,11,0.3836601258187832
0,13,0.3488876553475264
0,14,0.399926460972174
0,16,0.35238045660672823
0,20,0.30995968717781536
0,22,0.4624482300976763
0,27,0.4402729739756766
0,41,0.3740741062214547
1,2,0.6737772547125832
1,3,0.5877146163357975
1,4,0.6407894549859454
1,5,0.5743138922126134
1,6,0.36213675758773173
1,7,0.39501736596704257
1,8,0.6278151547425288
1,9,0.5605190625726297
1,10,0.6206304079358491
1,11,0.593427711795571
1,12,0.5935252798901938
1,13,0.44421847348680965
1,14,0.41828880153550624
1,16,0.3273397228142629
1,18,0.39486301124351053
1,20,0.4682630928959794
1,22,0.5331014556743195
1,23,0.3630063570271749
1,27,0.6537734960015056
1,47,0.35771522766198227
1,49,0.3395492011250107
1,52,0.39598722187490815
1,54,0.38007805396911926
1,58,0.45732640793123686
2,3,0.5637796982918584
2,4,0.5601929443374591
2,5,0.3659233582559521
2,7,0.37064082820123323
2,8,0.5377127705697692
2,9,0.5716292563253119
2,10,0.5889858865770302
2,11,0.6521475558242843
2,12,0.354854885147161
2,13,0.37449640555729247
2,14,0.3981390424026973
2,16,0.3102316421064947
2,22,0.5400222731795293
2,27,0.6584707392044785
2,47,0.3028734582860768
2,50,0.3512282357680769
2,54,0.3766295848475814
2,58,0.4915468848063849
3,4,0.3478020125986355
3,5,0.4913071786705012
3,7,0.4953068209363136
3,8,0.47239334565157
3,9,0.5102260079588151
3,10,0.4730963089704536
3,11,0.4634109086782378
3,12,0.30544559412856054
3,13,0.39687399720925
3,14,0.4364960429286812
3,17,0.32554770586263054
3,22,0.39064392173665846
3,33,0.45698067785232993
3,58,0.3628685633103544
4,5,0.5063102671245449
4,6,0.30323275474833167
4,8,0.4535589117617656
4,9,0.4937076425311867
4,10,0.4374896906935253
4,11,0.6485023728019309
4,12,0.35562964942109815
4,13,0.3841044748976072
4,14,0.4699613907108843
4,15,0.3361986281254958
4,16,0.3708487340504881
4,20,0.3057146798174509
4,22,0.30361466719794794
4,27,0.5815792951754162
4,34,0.3304903353458148
4,36,0.32825118437488193
4,47,0.3411031695183566
4,50,0.43190158320977684
4,52,0.3806035733701797
4,54,0.30306322601886887
5,6,0.3051905969383982
5,7,0.36274791277205715
5,8,0.5851824169429019
5,9,0.5623370636741162
5,10,0.3532545914432647
5,11,0.41038082753483146
5,13,0.32933721106409
5,14,0.3137604494389865
5,16,0.3547666250986645
5,18,0.3456904892882787
5,20,0.42459869550333035
5,22,0.46922632744184206
5,25,0.3726576028019452
5,27,0.36807080364897987
5,41,0.3089849844791212
5,50,0.3289741449845242
5,54,0.3518380843943975
5,57,0.3068757682498063
5,58,0.4081284441913455
6,32,0.3893831161230038
6,38,0.3228598172897677
6,40,0.4030696039890079
6,42,0.30415150592294404
6,47,0.4037430684855887
6,48,0.36654344421610696
6,49,0.37269013208224394
6,51,0.317438839377147
6,53,0.3283298533955995
6,54,0.3560159517900998
6,58,0.34241927288168117
6,59,0.4079393300467091
7,8,0.41866600586010083
7,9,0.5097243344504524
7,10,0.33830657813145887
7,11,0.4909195795731149
7,14,0.4389271654231622
7,16,0.31672479460481584
7,22,0.35749176408481453
7,41,0.39047269808531804
7,46,0.3236501244169073
7,54,0.319724503266553
7,56,0.3978382513830982
8,9,0.5952814505596173
8,10,0.4619281586113658
8,11,0.45527719660350835
8,12,0.3274334824493514
8,13,0.3294853120178603
8,14,0.3634310474176481
8,16,0.430660204877891
8,18,0.5024857758794633
8,20,0.5620461428863567
8,21,0.4244175833064968
8,22,0.5446029386872528
8,23,0.47649419527417397
8,24,0.3492664716979691
8,25,0.5181549275309636
8,27,0.5363481751486382
8,29,0.32113378230322914
8,33,0.3742224521878287
8,39,0.34503308038979275
8,45,0.34719344629168575
8,47,0.32189845539532286
8,49,0.38894669243390084
8,50,0.4288006803274415
8,52,0.4549080071350426
8,54,0.40205647521482457
8,58,0.40484361812965336
9,10,0.5092191303624971
9,11,0.6169090267336594
9,12,0.31771910926262253
9,13,0.3413021104801114
9,14,0.5008274277562782
9,15,0.379568547244666
9,16,0.38203296252760127
9,18,0.33696113886284
9,20,0.3826043238653184
9,21,0.3524838972593183
9,22,0.4928347957456844
9,26,0.3231215410903363
9,27,0.42207283525437234
9,33,0.3009332458050667
9,41,0.37165813190228747
9,50,0.33359193588244035
10,11,0.566306391998219
10,12,0.46455973016007146
10,13,0.30685582109825393
10,14,0.5024324715198011
10,16,0.34913113240540194
10,22,0.5875430757511424
10,26,0.3668022733016976
10,27,0.5335673936734131
10,38,0.33739816339632483
10,50,0.3311280933320267
10,52,0.36898549033191386
11,13,0.3030717402841556
11,14,0.42496390508413684
11,22,0.4218606569569316
11,27,0.4445393582900851
12,22,0.34453274708613446
12,24,0.3042611995393145
12,27,0.41204138834232173
12,57,0.40169867279213756
13,14,0.3147206484969567
13,17,0.3293884926145891
13,27,0.4870048317253013
13,41,0.322796321218277
14,16,0.39745201249816287
14,22,0.5507459403288423
14,35,0.30044991583022296
14,41,0.3020295172585225
14,45,0.330526917527467
15,21,0.34891293984855554
15,30,0.4684314931092862
15,57,0.4492300840760256
16,18,0.43373475139722883
16,19,0.4827349511665941
16,20,0.3471892764300967
16,21,0.474356803749616
16,24,0.5366670188925148
16,25,0.3776259085893668
16,26,0.45000451428279153
16,29,0.6903526702090387
16,33,0.3404936142379861
16,34,0.33751838356317626
16,36,0.3592494508953977
16,39,0.5050037305871151
16,46,0.39999775625795364
16,50,0.361742535902361
16,51,0.34029089896764486
16,52,0.3628459267156688
16,54,0.43513842859376123
16,55,0.3190808664800217
16,58,0.32482426786444174
17,25,0.3423524400063691
17,28,0.3454668044355315
17,57,0.36861959159442775
18,20,0.7099340066063772
18,21,0.5109497413810856
18,23,0.49182284235161117
18,24,0.3592448154613851
18,25,0.5421788523199839
18,26,0.3583090286467036
18,29,0.4311235362914558
18,32,0.39024442837004225
18,34,0.4340775078859224
18,36,0.36038215177982685
18,37,0.3014081151703898
18,38,0.3799754717504372
18,46,0.3554262337513924
18,49,0.3048274857328065
18,52,0.35439481084374247
18,54,0.43696313777729645
18,55,0.3150742677594448
18,56,0.3373779558161802
18,57,0.38465365921996697
18,59,0.33006397024097645
19,21,0.33310742251723735
19,24,0.5584013526845769
19,29,0.41042986403877285
19,30,0.33737283022047104
19,35,0.41757134431021325
19,39,0.6956514503673331
19,40,0.3232858651906823
19,41,0.446546925322279
19,42,0.3682786129064795
19,44,0.31111688181913005
19,55,0.45451702049248655
19,56,0.4407692435304008
19,57,0.326214099953777
20,21,0.5646982487409007
20,24,0.34337339094221503
20,25,0.4553213161019938
20,26,0.4328829578825869
20,27,0.42396421193948336
20,29,0.3994707362132771
20,50,0.34122351241014415
20,52,0.37904208814555757
20,54,0.3373649980417376
20,55,0.37657257731554367
20,57,0.3020744373783785
21,24,0.3717758270146891
21,25,0.3691825909054533
21,26,0.48295772777475465
21,29,0.48501364530129815
21,30,0.5439591855168301
21,33,0.4154382338494804
21,34,0.37276436736718815
21,35,0.45846092518810505
21,36,0.33648930551073297
21,37,0.39170585321024165
21,39,0.43541475743006236
21,41,0.41503149409226053
21,46,0.5311146599068846
21,52,0.30803842993339425
21,53,0.3649421783973483
21,54,0.3445898101048839
21,55,0.32743638778246503
21,57,0.3184613643324471
21,58,0.319370963990888
22,27,0.39841864505864966
22,35,0.4287330436338602
22,45,0.3781036877686522
22,47,0.31861874828908765
22,58,0.38444908196407673
23,25,0.5590498344400402
23,32,0.4504308941485972
23,34,0.42134914646238986
23,36,0.34674707181789743
23,38,0.43172448517444995
23,41,0.3528397460459768
23,45,0.3204532741410925
23,49,0.31416437684512627
23,52,0.3563234155841289
23,54,0.33001651577682345
23,56,0.34398274537183077
23,59,0.3558181464923977
24,25,0.3223539529047075
24,26,0.44895366999038216
24,28,0.33719884399840605
24,29,0.6271694063579816
24,30,0.3458319837186276
24,33,0.35676990859455004
24,35,0.3393655192012809
24,37,0.49304624591595175
24,39,0.6384335487917524
24,41,0.34458037283226906
24,42,0.4726623693285213
24,46,0.3161922483717685
24,52,0.34935542215906146
24,55,0.45411321848937336
24,57,0.4248846145766147
25,27,0.46944064579009404
25,29,0.3366491073597959
25,32,0.4362628771319721
25,33,0.35466701717311366
25,34,0.37295580314959936
25,36,0.33004555476759234
25,38,0.38059479885732267
25,39,0.40197383055443336
25,41,0.42013668045059394
25,42,0.3140033595322143
25,47,0.30130186103533096
25,49,0.3095996747432781
25,50,0.3712725689114557
25,51,0.4271692875193717
25,52,0.3305724264082297
25,54,0.4311277230242223
25,57,0.38438677510794556
25,58,0.39820642274834317
26,27,0.31012247401752235
26,29,0.4449394046091009
26,30,0.3666245321366343
26,33,0.3661346601632026
26,34,0.3653365048736131
26,35,0.4357990304405776
26,37,0.3709570859139336
26,39,0.5029946900490242
26,40,0.3748309765205267
26,41,0.3545788977388357
26,46,0.3284781738225988
26,49,0.3337941388563633
26,50,0.40671386338414783
26,51,0.40750972836267013
26,52,0.39383175747339555
26,53,0.35147751733162885
26,54,0.34634152768048554
26,55,0.4715459121019868
26,57,0.40243056366130847
27,48,0.3127168687322103
27,50,0.44594216419091426
27,52,0.4335779601284743
27,54,0.30499747239377434
27,57,0.3288246527555954
27,58,0.36954901802236284
28,42,0.32017127257671185
29,30,0.34250475291671467
29,33,0.3439973456977456
29,35,0.3058532752513326
29,37,0.4585218582690413
29,39,0.5626786998001858
29,46,0.40908775259623636
29,51,0.3057362960994099
29,52,0.3114867533309143
29,54,0.3387343550073697
29,55,0.45902119583481416
29,57,0.3369758854356887
30,35,0.47619311338592046
30,37,0.3266199924748415
30,39,0.32363924976020203
30,57,0.3328068654888634
31,33,0.5843430263085837
32,34,0.7863524686909844
32,36,0.684133747620216
32,38,0.7823886542010914
32,40,0.44932366405212926
32,41,0.395579742468992
32,42,0.3070878146392425
32,44,0.7401638637867284
32,45,0.4704173233580826
32,46,0.47372534568378527
32,47,0.3186551649102776
32,48,0.5149278127414595
32,49,0.3579924100886258
32,51,0.3839122641170883
32,56,0.40022300248904485
32,57,0.3939218743001904
32,59,0.46862914341444567
33,37,0.42111839405217233
33,39,0.3473041061917903
33,55,0.3033566954819242
34,36,0.703257081259379
34,38,0.8040946308900792
34,40,0.3453260787001171
34,41,0.39947114302039965
34,44,0.7128962099651074
34,45,0.4788282513233183
34,46,0.49247927654219076
34,47,0.3802176889662484
34,48,0.4539989644020165
34,49,0.3826710370971605
34,51,0.44974515206170423
34,52,0.4631788078328083
34,54,0.3863480060943124
34,55,0.3046022107208233
34,56,0.38543583460175224
34,57,0.49231329478889063
34,59,0.44584107857910016
35,37,0.3357498406015364
35,39,0.48213877842110925
35,46,0.30050249154449843
35,55,0.31775812702918743
36,38,0.5212124514570338
36,41,0.45629471568065183
36,44,0.8140607937434774
36,45,0.5872000055767483
36,46,0.5645268312839427
36,47,0.31380955903875485
36,48,0.39017629509009166
36,49,0.3291103906825107
36,50,0.3121657321971769
36,51,0.4989085253592626
36,52,0.3911951616019979
36,53,0.33517280319184084
36,54,0.45798384944848014
36,56,0.3678764544744431
36,57,0.3762610966720054
36,58,0.3810449556385166
36,59,0.3645914555069809
37,39,0.42278177489019075
37,40,0.4545653476834833
37,42,0.4361174487467433
37,46,0.3376428323141662
37,51,0.3492382162440524
37,55,0.42728648976420125
38,40,0.4107158582728914
38,44,0.5989219054433568
38,45,0.4657340961358248
38,46,0.33688088625544527
38,47,0.34570841900409455
38,48,0.43286786734040006
38,49,0.4524252010494748
38,51,0.31549571721767555
38,52,0.32432777763493176
38,57,0.3665990469543066
38,59,0.38582382395307935
39,41,0.4611472764067935
39,42,0.41342786473752535
39,51,0.4305151014496194
39,54,0.36927659703537996
39,55,0.446618548911455
39,57,0.309999673734372
40,42,0.4395987502915027
40,45,0.37306997811099635
40,48,0.4649121751900121
40,51,0.3576315509452965
40,53,0.3251208980711086
40,55,0.44646969630552374
40,56,0.3276989225624072
40,57,0.34266057018122226
40,59,0.3390801163754335
41,44,0.45073931423956726
41,46,0.37463176238286683
41,51,0.32300919365611436
41,53,0.41684486873929855
41,54,0.3290984372190416
41,56,0.4112561499274611
41,57,0.5072590445389596
41,58,0.34163124652382
42,49,0.30789496672625377
42,51,0.35778142154153997
42,55,0.3374262751159591
42,57,0.4390971780520522
44,45,0.587902521542495
44,46,0.4763534813171187
44,48,0.32524074097348427
44,51,0.3936076193228084
44,54,0.3365321989666679
44,56,0.4582551776722831
44,59,0.35394574964276293
45,46,0.40686994470788496
45,47,0.4176803750253119
45,48,0.35867620880298745
45,49,0.31031119293599824
45,51,0.38582544710817557
45,54,0.3600891660863095
45,56,0.3070630002207679
45,59,0.31764869567425025
46,47,0.3204299247240265
46,48,0.3173491829617042
46,52,0.5077248411693509
46,54,0.49842844336494563
46,58,0.3851041616410941
46,59,0.30119816940936084
47,49,0.5269043017207581
47,52,0.331430905900881
48,51,0.36710561022858473
48,55,0.39167358430169885
