i,j,w
0,1,0.5620720314037599
0,2,0.6474659565157143
0,3,0.7934140886819271
0,4,0.7120644453099602
0,5,0.7013740370875802
0,6,0.7082358383181514
0,7,0.8036206851333418
0,8,0.7778251193710575
0,9,0.6501242783867457
0,10,0.8264534337586588
0,11,0.6852854815866212
0,12,0.5997674772552167
0,13,0.6968323700632844
0,14,0.5773988893138409
0,15,0.5016693497424717
0,16,0.6805763057493465
0,17,0.7199411506134404
0,18,0.5625652960743127
0,19,0.6358378248593977
0,20,0.5928725700218781
0,21,0.6326599098170272
0,22,0.5190784691733513
0,23,0.671598885469498
0,24,0.429874540039088
0,25,0.5840994017383415
0,26,0.6173851321383858
0,27,0.7725570879681695
0,28,0.5922459599690059
0,29,0.46828980968061273
0,30,0.3655214737954071
0,31,0.3325497929239302
0,32,0.6344063586740871
0,33,0.5953079956598252
0,34,0.6620414120662479
0,35,0.41463197801609436
0,36,0.6045827697559714
0,37,0.3795638909687621
0,38,0.7015812093946141
0,39,0.6391824082146267
0,40,0.45054961275747063
0,41,0.5738125945201314
0,42,0.616436260863907
0,43,0.6038613614852382
0,44,0.5830109145421271
0,45,0.7951675886917388
0,46,0.7479614352383177
0,47,0.6364216782700006
0,48,0.45559772982886465
0,49,0.6123659330233608
0,50,0.726281566290946
0,51,0.7360196600085249
0,52,0.7387463960331552
0,53,0.5101798576704453
0,54,0.7324385122109359
0,55,0.5638799557861883
0,56,0.5505665378707201
0,57,0.665351403738511
0,58,0.6455600733686745
0,59,0.3966035430935067
1,2,0.47939902554489866
1,3,0.5565189243157175
1,4,0.6036408238886817
1,5,0.6572282889660341
1,6,0.5690300879846564
1,7,0.6549136099835011
1,8,0.6528936437210889
1,9,0.49237002018231707
1,10,0.6842145805854981
1,11,0.5363724298078887
1,12,0.5330326808345357
1,13,0.5297495450339977
1,15,0.335510221445118
1,16,0.4557398012419357
1,17,0.5664818356427622
1,18,0.49848434953333637
1,19,0.5092893933618472
1,20,0.44866595607215826
1,21,0.4422082898162558
1,23,0.46839086690733683
1,24,0.3299024947308481
1,25,0.42939933794418095
1,26,0.473753702885858
1,27,0.6093539324651785
1,28,0.3624415458517185
1,29,0.33893092320426116
1,31,0.30414291706569413
1,32,0.3116385514456339
1,33,0.39942673457242833
1,34,0.4048011890249055
1,36,0.33928238994528037
1,38,0.39155116637650333
1,39,0.5035293157399959
1,40,0.3180296131314156
1,41,0.31046694641304623
1,42,0.49330796854255626
1,44,0.3093985090988893
1,45,0.5012749690528608
1,46,0.5067692782381316
1,47,0.47115546902750416
1,48,0.36018201321036136
1,49,0.41854831374535906
1,50,0.5461925994480187
1,51,0.5923593247660696
1,52,0.6029046722726003
1,53,0.311420074879433
1,54,0.6737702238313273
1,55,0.4711623984584348
1,56,0.3180801777613646
1,57,0.582569264803384
1,58,0.6271831815228248
1,59,0.3939432541477837
2,3,0.7098213900207834
2,4,0.7409777221872653
2,5,0.6092660490018427
2,6,0.646007711072847
2,7,0.6968653822581282
2,8,0.7214856904424211
2,9,0.5923860670867919
2,10,0.7096114822506858
2,11,0.862448123718336
2,12,0.5290729400149886
2,13,0.6752979494546067
2,14,0.5475809481725018
2,15,0.3887517017702051
2,16,0.6302149593086119
2,17,0.5706635497835983
2,18,0.5821435795633533
2,19,0.48536997328889236
2,20,0.5496175994690914
2,21,0.4219958167975786
2,22,0.5039800038860717
2,23,0.5458670926125379
2,24,0.32712590065411806
2,25,0.5324341796056307
2,26,0.5474738521413756
2,27,0.7659273531628114
2,28,0.41900322223123593
2,29,0.39073746802061116
2,31,0.3177602938295104
2,32,0.523114076179896
2,33,0.32120618633620096
2,34,0.5842017146047916
2,36,0.4941379499897487
2,38,0.6522146451318449
2,39,0.4618633109680478
2,40,0.3632029547231744
2,41,0.473181724594614
2,42,0.6155842962501402
2,43,0.48759034074020097
2,44,0.4737390198114454
2,45,0.6834815128498456
2,46,0.6158547709472534
2,47,0.4958754486236071
2,48,0.34156102082942513
2,49,0.5096127579581496
2,50,0.5434006365027315
2,51,0.6265253222256764
2,52,0.6460528538400323
2,53,0.3382585779722567
2,54,0.6341156846806264
2,55,0.4611066479507225
2,56,0.4054077586783387
2,57,0.6253351209433273
2,58,0.5426557827204923
2,59,0.30663879182401993
3,4,0.7195801372502787
3,5,0.7158460823834477
3,6,0.6487604324019343
3,7,0.8529985125127586
3,8,0.8049980379559324
3,9,0.6521433232075711
3,10,0.806564504093135
3,11,0.6998424660669065
3,12,0.6200970411693187
3,13,0.5918903908202434
3,14,0.6377863244101649
3,15,0.3601068657678818
3,16,0.7372437949421441
3,17,0.7158747257300864
3,18,0.6487411938329101
3,19,0.6250121275486326
3,20,0.647595216416253
3,21,0.49269371282116153
3,22,0.5175983363083424
3,23,0.6578574954700931
3,25,0.6185535318952455
3,26,0.6798374887489916
3,27,0.7898795334870001
3,28,0.5381743987096984
3,29,0.485111162835737
3,31,0.3189367181624595
3,32,0.6380921206457116
3,33,0.48283256400921554
3,34,0.6933217695339925
3,35,0.38131072090931706
3,36,0.5779967581672822
3,38,0.738967657105178
3,39,0.5697927437973039
3,40,0.45938414225507646
3,41,0.4719805943219514
3,42,0.6591819132967563
3,43,0.5024123028493386
3,44,0.5741727213603661
3,45,0.7750511024294163
3,46,0.7234178400154478
3,47,0.7249301582901474
3,48,0.5146438277085001
3,49,0.6945108000117306
3,50,0.6531510295383002
3,51,0.6872885233101285
3,52,0.7641982776511146
3,53,0.4631907498327876
3,54,0.7133794258005913
3,55,0.5206918930313673
3,56,0.5604629463692028
3,57,0.6951897481512825
3,58,0.6340887443731398
3,59,0.4024609408081793
4,5,0.7497647170864604
4,6,0.7754959770331474
4,7,0.7986825233094137
4,8,0.7758142557631298
4,9,0.6112986228361488
4,10,0.7974957740563665
4,11,0.8327922100284924
4,12,0.5746308480074014
4,13,0.8627544160657772
4,14,0.4860915578160941
4,15,0.45512682495147644
4,16,0.6022527541661366
4,17,0.7078050660843607
4,18,0.6039158509690354
4,19,0.571027078792173
4,20,0.6408977488684154
4,21,0.4943895238459483
4,22,0.5171156911891795
4,23,0.6205629111000135
4,24,0.44830736252183045
4,25,0.598525853132169
4,26,0.6042887442267539
4,27,0.8650282392616779
4,28,0.46737938617244856
4,29,0.3133252636063466
4,30,0.35606045336725584
4,31,0.30185680197997217
4,32,0.5888347932784047
4,33,0.489009837411614
4,34,0.6643219155182122
4,35,0.34452538977881986
4,36,0.6095383050134511
4,38,0.708250040452234
4,39,0.5162807707137307
4,40,0.43659460701719205
4,41,0.5049699735456205
4,42,0.7279207057345687
4,43,0.5487512037202025
4,44,0.6080284825271481
4,45,0.7478488870811895
4,46,0.6746809417198169
4,47,0.6102309714906716
4,48,0.4192725443195593
4,49,0.5861196871331389
4,50,0.6507670392617949
4,51,0.6657037117795737
4,52,0.7698450508550394
4,53,0.3243937730221952
4,54,0.7924733145943746
4,55,0.5045758830001942
4,56,0.4977425838988449
4,57,0.6079211807217798
4,58,0.6891873695008476
4,59,0.44107479761375645
5,6,0.6467858669245475
5,7,0.7361110432391952
5,8,0.7921880750281206
5,9,0.571118457852253
5,10,0.7686496572906395
5,11,0.6998093051340427
5,12,0.5851242031106624
5,13,0.7042589934003665
5,14,0.452076522341156
5,15,0.4338544107998396
5,16,0.5551484934795513
5,17,0.6942140094158504
5,18,0.5539792208133588
5,19,0.4823294441880106
5,20,0.5499006377698388
5,21,0.4057244080202655
5,22,0.44191994966769993
5,23,0.5888593194496786
5,24,0.37430055729896755
5,25,0.4994310279000256
5,26,0.5506413378439822
5,27,0.721856936350938
5,28,0.5187962154955936
5,29,0.3451942101887588
5,30,0.30883073145390916
5,32,0.5915917682912242
5,33,0.5134968043163441
5,34,0.6401586903813502
5,35,0.30294074845734514
5,36,0.5671711075751026
5,38,0.6502867523351419
5,39,0.4894216329429082
5,40,0.43188172309631706
5,41,0.4274348036952379
5,42,0.6156597036627723
5,43,0.47036226164995465
5,44,0.5670942674465734
5,45,0.7114579648472302
5,46,0.6448346905894649
5,47,0.5252709163461304
5,48,0.4167338063225148
5,49,0.5453708933631107
5,50,0.6500745381663304
5,51,0.606383920202876
5,52,0.6885947581938388
5,53,0.45789334825479616
5,54,0.7286305261282948
5,55,0.43267628784154577
5,56,0.39466545932457914
5,57,0.552561584193093
5,58,0.6490100330324563
5,59,0.3855599854528319
6,7,0.792343442022499
6,8,0.7233511867903903
6,9,0.630420216107744
6,10,0.8058273172986278
6,11,0.6864627974330734
6,12,0.6253959021666259
6,13,0.6531832022563911
6,14,0.42621729793270907
6,15,0.48894885174907987
6,16,0.7222493296936383
6,17,0.7291422596678581
6,18,0.6659673949827428
6,19,0.6933065237269793
6,20,0.6378440521864259
6,21,0.6783329989088581
6,22,0.5800920515558184
6,23,0.6060793615837772
6,24,0.585993380908859
6,25,0.6215422312685235
6,26,0.6743664644616378
6,27,0.7490834971677782
6,28,0.53621417424481
6,29,0.49737684432050394
6,30,0.5060164674687548
6,31,0.4426205438981202
6,32,0.657266881794405
6,33,0.5421057146899195
6,34,0.7018045211593926
6,35,0.4568984527424826
6,36,0.6556943197098433
6,37,0.4369107293016149
6,38,0.6895891526984458
6,39,0.6289157208796731
6,40,0.5136825456473935
6,41,0.5471792571243432
6,42,0.7136704298829429
6,43,0.6761379920564666
6,44,0.6528209102428807
6,45,0.7566513793545884
6,46,0.7567441875057754
6,47,0.6078051099244972
6,48,0.38954704162825654
6,49,0.5929283882934014
6,50,0.6782610322651421
6,51,0.7951588877535256
6,52,0.7609081356092384
6,53,0.4114236683833939
