i,j,w
0,1,0.41817362474254666
0,2,0.3612213320101587
0,4,0.3497247854940666
0,5,0.32987446226890904
0,7,0.41568669209966097
0,8,0.40916641947542975
0,9,0.4154354871016042
0,10,0.397526412783963
0,11,0.3740263987404161
0,12,0.3021777193412914
0,13,0.3714951322649248
0,14,0.4196068020260179
0,16,0.32290158752613557
0,18,0.3030596786657687
0,20,0.3413567225016846
0,22,0.4520394055981337
0,27,0.44435180131470714
0,41,0.36848453183491864
0,44,0.3050471749912408
0,54,0.3044600253306289
1,2,0.6609257007104404
1,3,0.5795222729646515
1,4,0.6390423712917135
1,5,0.598121764005531
1,6,0.34890956806539647
1,7,0.39424136745641175
1,8,0.6192274897452504
1,9,0.5489574451549656
1,10,0.6430913981029247
1,11,0.5796860585619218
1,12,0.5928542021746968
1,13,0.4345102536226086
1,14,0.46348403745606903
1,18,0.3703786385918035
1,20,0.45585253489083655
1,22,0.5609412542254575
1,23,0.3552737347314142
1,27,0.6604971011248881
1,41,0.30267024944069076
1,47,0.3477524128989525
1,49,0.3096159019332553
1,52,0.418437400221572
1,54,0.37236076324851386
1,57,0.35412171939880044
1,58,0.4874745565563106
2,3,0.5467936673070728
2,4,0.5581504540201653
2,5,0.37994299666643555
2,7,0.4152478117599774
2,8,0.5836229581345777
2,9,0.6060359473208855
2,10,0.5870505948767252
2,11,0.6544311768102149
2,12,0.3634483108848362
2,13,0.3786958267065451
2,14,0.3852622294926493
2,16,0.33336203759260863
2,20,0.30096768191828377
2,22,0.5291015921407662
2,27,0.6472636683902667
2,47,0.3139302707383842
2,50,0.37724856647739513
2,54,0.3748409486471762
2,58,0.49642158520263807
3,4,0.3660584143901573
3,5,0.503072369736928
3,7,0.5006144426371691
3,8,0.46598896872618567
3,9,0.4847967808832981
3,10,0.4972838419214199
3,11,0.44730634948160164
3,12,0.3287510607017432
3,13,0.40010456401260996
3,14,0.44267778571785427
3,17,0.3326420141370173
3,22,0.3923867678030631
3,27,0.3007564663637262
3,33,0.3862372849787452
3,58,0.4132786416351177
4,5,0.5165245371132302
4,6,0.32034069122199044
4,7,0.30834544859459007
4,8,0.5064909543878828
4,9,0.5569644688018064
4,10,0.45987189485074215
4,11,0.6704490333419504
4,12,0.368191879137839
4,13,0.3683988390337285
4,14,0.4342615277498071
4,15,0.3108137638673914
4,16,0.3870484531678908
4,20,0.320632887977693
4,22,0.30341043757513125
4,27,0.5757688669126619
4,47,0.33479906322827785
4,50,0.4290564778251867
4,52,0.3779207259958228
4,54,0.3047073789550236
5,6,0.31959443350130856
5,7,0.34732309613424106
5,8,0.582489501141191
5,9,0.5513062509946589
5,10,0.39062167740843773
5,11,0.42197905103756345
5,12,0.3439520922146221
5,13,0.35777524536565575
5,14,0.3112133267137169
5,16,0.33713052067718147
5,18,0.41087177526439217
5,20,0.43145847809758725
5,22,0.450825290368184
5,25,0.35494110528191136
5,27,0.4178820294490466
5,32,0.3383840320803078
5,41,0.3727428247521739
5,50,0.3337969251129123
5,52,0.31761294626833414
5,54,0.4272257694103986
5,57,0.3631818190142371
5,58,0.49098966152625945
6,27,0.3010360920412892
6,32,0.3973483786694238
6,38,0.30301706166717285
6,40,0.3377824617058347
6,47,0.4213452050785551
6,48,0.3530632749616007
6,49,0.37419275353925513
6,51,0.309037982235719
6,53,0.3312911100473519
6,54,0.3752262482898989
6,58,0.3651051096407815
6,59,0.38320439108475013
7,8,0.41954720675245255
7,9,0.5051244711701354
7,10,0.3637094771024345
7,11,0.5104915282175111
7,12,0.3226367126854118
7,14,0.4297293938811337
7,16,0.35057085664460474
7,22,0.3327845551924195
7,34,0.31967369572810006
7,41,0.45457771037449723
7,44,0.3075565258165105
7,46,0.36358622584610634
7,52,0.3930175935834391
7,54,0.4126679412615701
7,56,0.42102514140050473
7,58,0.32168327106125344
8,9,0.5874396652276704
8,10,0.48260005133455647
8,11,0.4726663276155161
8,12,0.34777352899171454
8,13,0.35336493935754304
8,14,0.3972493019203315
8,16,0.458947434450613
8,18,0.5270925952144858
8,20,0.5501496236979091
8,21,0.4084963912547656
8,22,0.5506525174819217
8,23,0.3757679991056706
8,24,0.3459639682652471
8,25,0.5198713308709915
8,27,0.5883026275379837
8,29,0.3292943902464161
8,32,0.3104220330076203
8,33,0.3371145480703477
8,36,0.31670766851032756
8,39,0.3461969575288078
8,41,0.3585382506659449
8,45,0.36751198273292357
8,47,0.3546367469046188
8,49,0.3959150475001591
8,50,0.4231424742718532
8,52,0.544385544252645
8,54,0.46514956118845385
8,57,0.4037930139786372
8,58,0.4905786849165592
9,10,0.5011219052262085
9,11,0.6166279557474371
9,12,0.33958968844902077
9,13,0.3859610183145198
9,14,0.5138579245882499
9,15,0.39755443859218537
9,16,0.3768655438371456
9,18,0.3490185329321095
9,20,0.37160642483019546
9,21,0.3584343251486118
9,22,0.4823381724473858
9,26,0.3031138860696259
9,27,0.46372576837506974
9,41,0.4492000303095606
9,47,0.3065338318953299
9,50,0.3402434781184647
9,57,0.34346757171280623
10,11,0.5624453717066623
10,12,0.4800224791313155
10,13,0.33334302735589694
10,14,0.5517101513763604
10,16,0.34354414674729994
10,22,0.5968395356683603
10,26,0.3477080348643728
10,27,0.5581544669430676
10,38,0.4118731964256986
10,45,0.3217979081850974
10,50,0.3297503691361789
