i,j,w
0,1,0.39225282149596763
0,2,0.3783420755670486
0,3,0.5507624662853383
0,4,0.6064444021974184
0,6,0.525399199222174
0,7,0.41479774094042293
0,8,0.30858267750959395
0,9,0.4247151556679552
0,10,0.48480821259150064
0,11,0.6658494016675208
0,12,0.5104690544865058
0,13,0.37570093196807836
0,14,0.43261345006775365
0,15,0.39134349568161736
0,16,0.3356563273119505
0,18,0.31871150752328054
0,20,0.3205539908102691
0,22,0.528206627406296
0,23,0.4066560232333662
0,25,0.44807633562535715
0,27,0.5568774543311877
0,32,0.48401679516622154
0,33,0.32147182565775567
0,34,0.49489636330633235
0,35,0.32515241908948206
0,36,0.38123318545112267
0,38,0.484019317406972
0,44,0.32150191456784194
0,45,0.430405214996626
0,46,0.4308532940135828
0,47,0.5135206038346833
0,49,0.44005608326988055
0,51,0.39834685784077856
0,54,0.3110247655664771
0,55,0.3541122126511062
0,56,0.35954649133458394
0,57,0.3673198003958278
0,58,0.46632442038349675
1,2,0.4362336222125558
1,3,0.7570535537643845
1,4,0.4063190992205992
1,5,0.7211150731295437
1,6,0.5626651212493173
1,7,0.5152179899769878
1,8,0.6207464654205085
1,9,0.5444517744437033
1,10,0.7857769933330163
1,11,0.4500315296211756
1,12,0.6003580644304579
1,14,0.3490419042614212
1,15,0.38725217735078704
1,16,0.43386582345730096
1,18,0.30080497258362293
1,19,0.3417897772243908
1,22,0.5774092426640824
1,23,0.34881466091495833
1,25,0.5090499248688743
1,27,0.42197990161795357
1,29,0.3526184491701781
1,30,0.3103362333924824
1,31,0.3024357821425208
1,32,0.41816492647338566
1,34,0.3978426265450957
1,35,0.38215932077055326
1,36,0.3270478432099832
1,37,0.38710936930734513
1,38,0.3704941384713718
1,40,0.3775186838972094
1,42,0.5278651937881318
1,45,0.5831927675260196
1,46,0.4944182866814911
1,47,0.4647290842482159
1,49,0.3061856910067056
1,50,0.34905116372663497
1,51,0.4566106948527842
1,53,0.30352829028953054
1,54,0.747030351532709
1,56,0.4443473561227616
1,58,0.813663082680551
2,3,0.414990883135439
2,4,0.4915729404347529
2,5,0.4058563288997191
2,6,0.4132286056212136
2,8,0.41021987538424526
2,10,0.41872856060464775
2,11,0.60569371787856
2,12,0.42219784492880585
2,14,0.3027096867494571
2,16,0.406864585975268
2,18,0.32478174861151443
2,22,0.40034490945971796
2,23,0.4196264867122579
2,25,0.3607463795610357
2,27,0.5764544469639059
2,32,0.47002733065693936
2,34,0.41064527319523003
2,36,0.3441491657596925
2,38,0.44214425502076726
2,44,0.3561372773009477
2,45,0.3739100641361392
2,46,0.34556350105009176
2,47,0.3411646028005719
2,49,0.3490489557083274
2,50,0.4317649902347142
2,51,0.363722121364566
2,52,0.445866314466896
2,54,0.4223298826123763
2,56,0.373268059693757
2,57,0.33665006613944265
2,58,0.48523946990097366
3,4,0.38690205440184844
3,5,0.5096796340880122
3,6,0.5571381026229336
3,7,0.6761615459938674
3,8,0.5107075851812845
3,9,0.6514885383019408
3,10,0.7699748384752207
3,11,0.4930623436226398
3,12,0.6114122511888813
3,14,0.4093033431895955
3,15,0.3458869288205301
3,16,0.3760727480240148
3,22,0.5684285379964021
3,23,0.31207169385459377
3,25,0.3419029424819581
3,27,0.43914142459835237
3,29,0.31146870109242364
3,30,0.3380549014809605
3,32,0.4927674597150603
3,33,0.3164572543682617
3,34,0.4973345544531343
3,35,0.3520296406452727
3,36,0.39817523610894234
3,38,0.487677466157092
3,42,0.39603159651961517
3,44,0.34924761179244446
3,45,0.6535421172238762
3,46,0.5058828634609405
3,47,0.568731246728043
3,49,0.43231019826354977
3,50,0.3322522441145488
3,51,0.4208100620173542
3,54,0.6495643127600207
3,56,0.40744760542134845
3,58,0.7150469333043598
3,59,0.34008483341728274
4,6,0.47712576070274715
4,8,0.3082771509499581
4,10,0.4402492282982649
4,11,0.7207224611993975
4,12,0.6835052378540979
4,13,0.43093722692299374
4,14,0.4919672522740382
4,15,0.3387151018132527
4,16,0.34686985056355313
4,22,0.3228545659541184
4,23,0.5876788147512202
4,25,0.46747639608549413
4,27,0.760794982148803
4,32,0.5351260250844719
4,34,0.5538982967012166
4,36,0.4850115693095441
4,38,0.5765177205599061
4,44,0.35935790701869164
4,45,0.4274755246278125
4,46,0.49103654054547374
4,47,0.542367935254598
4,49,0.42494946527090466
4,50,0.5013214812786894
4,51,0.46343701344238847
4,52,0.30234808538284885
4,54,0.3678074817264618
4,56,0.3249142170308121
4,57,0.4859721220806169
4,58,0.40750599097561246
4,59,0.4228444913102414
5,6,0.4999446255726592
5,8,0.5360563775857922
5,9,0.39400176559512307
5,10,0.6848843444425478
5,11,0.32683070318735197
5,12,0.453964877929102
5,16,0.3451607710030043
5,18,0.3381818411667844
5,22,0.5290603081074381
5,23,0.3296631960835967
5,25,0.4568948036785829
5,26,0.3144858621768215
5,27,0.3406596040696291
5,29,0.37564644820959864
5,30,0.3998256942952113
5,32,0.32665631378311694
5,35,0.3079118847892406
5,37,0.42311573002137187
5,40,0.31616052041624587
5,42,0.6365180034092439
5,45,0.49047314523188595
5,46,0.4035014088820538
5,47,0.38803657676526154
5,49,0.31453915221507134
5,51,0.40777301260856713
5,53,0.35336335479940795
5,54,0.6667120444054793
5,56,0.46041087181970086
5,58,0.6606109517277888
6,7,0.35048516720689155
6,8,0.5323367453364632
6,9,0.3616177690898868
6,10,0.6164381895706303
6,11,0.6146110653503313
6,12,0.6241085737463037
6,14,0.35128798329028404
6,15,0.4037333242910927
6,16,0.5636291092886336
6,18,0.37684308342356937
6,20,0.3608930598834984
6,22,0.4368070255317482
6,23,0.5320426283422829
6,24,0.305366931405803
6,25,0.46642620376108407
6,26,0.319609921836406
6,27,0.5316018541636581
6,29,0.4669471841050773
6,30,0.4036360665162186
6,31,0.3511578003229874
6,32,0.5668671714663914
6,33,0.3509284106316093
6,34,0.5295655137025203
6,35,0.37208059762756374
6,36,0.5039856660435668
6,37,0.31351657147697576
6,38,0.5662792330196802
6,42,0.3889129058254176
6,44,0.38475614283007303
6,45,0.626944661002787
6,46,0.5378909589748025
6,47,0.4522017609062488
6,49,0.357905126603731
6,51,0.486109777404365
6,52,0.48596818433702665
6,54,0.5821712810432366
6,56,0.4429284005107376
6,57,0.4246305326450639
6,58,0.6363785949419296
6,59,0.4100470474436391
7,9,0.6448939619121975
7,10,0.5664446253339466
7,12,0.3665030407251606
7,22,0.3944412270636238
7,30,0.30521760060265285
7,32,0.3212763350066162
7,34,0.3533536735298691
7,38,0.3665956227760792
7,45,0.3297435275730372
7,58,0.4656175672281891
