i,j,w
0,1,0.5334266178872674
0,3,0.3210711403158537
0,4,0.5539902947947963
0,6,0.4418613898769729
0,7,0.6164784478945179
0,8,0.630129617417661
0,9,0.588307233898098
0,10,0.37084602953190704
0,12,0.5811981688600208
0,13,0.5630576323041714
0,14,0.35622817756657393
0,15,0.4620543571748938
0,16,0.5599997313321503
0,17,0.6207713415075103
0,18,0.516556809501348
0,19,0.5433313629912685
0,20,0.3986681295145953
0,21,0.36778074363076557
0,23,0.47915281157936856
0,24,0.4741878830525775
0,25,0.5630217680115953
0,27,0.497641239255618
0,28,0.5219947860358845
0,29,0.46164099278674653
0,31,0.46747629634330357
0,33,0.44655002680406886
0,34,0.5085539365822994
0,35,0.5735532761524682
0,36,0.48487163940940364
0,38,0.4731895781586429
0,39,0.39265372654788927
0,40,0.4299277870284568
0,42,0.3949174069929492
0,43,0.43379877679027945
0,44,0.5322345381260153
0,45,0.31851446781260656
0,46,0.5930802211960938
0,47,0.40028573080639107
0,49,0.3490361161647273
0,50,0.3169325928326591
0,51,0.6117045669794992
0,52,0.5779848071161101
0,53,0.6308312991275596
0,54,0.5098683251530914
0,55,0.5897446470732691
0,56,0.3396015899792576
0,57,0.4464708750801451
0,58,0.4666630922015919
0,59,0.4475601030787282
1,4,0.35637791603423935
1,5,0.30830362136901984
1,6,0.32633438540662074
1,7,0.38366982395248167
1,8,0.5943226125626221
1,9,0.43901600166584426
1,12,0.32423965680639216
1,13,0.3874920368745717
1,15,0.5128346215064157
1,16,0.332889854919178
1,17,0.46336535181256994
1,18,0.4170154123441472
1,19,0.4056394556864259
1,23,0.3905965817298863
1,24,0.35964075243217947
1,25,0.368931558768452
1,27,0.3569436030280334
1,28,0.42518980353848806
1,29,0.31400411623425245
1,31,0.36644722375384525
1,32,0.41423984888650234
1,33,0.4492241192921907
1,34,0.525660384028418
1,35,0.33386376686135255
1,36,0.4980574035874074
1,38,0.4866452042249679
1,39,0.31464848165197484
1,44,0.5020382575257647
1,45,0.4822252065320347
1,46,0.3775776763030553
1,51,0.4794216375169616
1,53,0.3905637239995126
1,54,0.4532955180690834
1,57,0.41291869037021006
1,58,0.48433164070769535
2,4,0.353504757723272
2,6,0.4058386830594206
2,11,0.33101713203725314
2,22,0.3242014588819166
2,41,0.3277598377628559
2,45,0.3480221244256335
2,51,0.3583213973355498
3,7,0.5974002056111969
3,10,0.7366633862566861
3,15,0.37765528641429263
3,16,0.3580452226313714
3,17,0.36355460779311066
3,18,0.3313408030435422
3,21,0.3650516506196435
3,23,0.309035243106906
3,24,0.3124573860432682
3,25,0.6794036457417553
3,29,0.3507464421160967
3,30,0.383953553418005
3,35,0.3212229998238999
3,42,0.3046941536528584
3,52,0.3058139573335241
3,55,0.31306450755558113
4,6,0.3660471454301584
4,7,0.3153105219637434
4,8,0.44824298339798013
4,9,0.5230824810682301
4,11,0.5672314466152444
4,12,0.47329863916055476
4,13,0.43081397971681396
4,14,0.3104729596867771
4,15,0.3710097417522513
4,16,0.3936797815101626
4,17,0.3906984243498409
4,18,0.5048270324956079
4,19,0.34419672496059645
4,20,0.4429364048600433
4,23,0.412073334959988
4,24,0.4265714730034358
4,25,0.3111451984318806
4,27,0.7074401588787722
4,28,0.356403509370516
4,29,0.3652193148217367
4,31,0.4968339159841773
4,33,0.45973938654814694
4,34,0.4466073030926203
4,35,0.42374907559299446
4,36,0.3993145254280912
4,38,0.42140666253936176
4,39,0.42195681742293745
4,40,0.3971443998881158
4,42,0.37834528469646483
4,43,0.3780556604480847
4,44,0.30314044258927325
4,45,0.3304496027133823
4,46,0.4213519995143114
4,51,0.4586791570710263
4,52,0.3362004730199251
4,53,0.5476946641711382
4,54,0.5177744843004898
4,55,0.38560586434632566
4,56,0.36339125463767935
4,57,0.3645026769968612
4,58,0.46966364331046717
5,9,0.30420567393088654
5,52,0.3919619384753729
6,7,0.44281116333116194
6,8,0.35331721507317704
6,10,0.3605624236600638
6,12,0.5441795334781651
6,13,0.5815977802868614
6,15,0.5589037281037843
6,16,0.584811346368833
6,17,0.504950119344625
6,18,0.48140036669497976
6,19,0.39218832731418524
6,20,0.4956955830151144
6,21,0.3196265839017014
6,23,0.46334933809826717
6,24,0.5291617381797711
6,25,0.3906114075211167
6,27,0.5128300410162611
6,28,0.40139080903476165
6,29,0.41102236001669895
6,30,0.4407528793070371
6,31,0.5304403577720921
6,33,0.403855965954078
6,34,0.4192285339711454
6,35,0.5608190710631702
6,36,0.5002621548303768
