i,j,w
0,2,0.3338821240759149
0,3,0.3554963259387018
0,4,0.37603075539884595
0,7,0.5429677960956122
0,9,0.34938130819624513
0,10,0.5482421139165845
0,12,0.3802885387487885
0,13,0.400652074970326
0,14,0.4986998072222952
0,16,0.4672634696859688
0,22,0.3642789744850717
0,58,0.31320847000749164
1,3,0.3884614728396812
1,4,0.3020638261959714
1,5,0.5262517325435005
1,7,0.42214615852484927
1,8,0.4799702938034859
1,10,0.4084470727061755
1,22,0.4797678026724526
1,45,0.311805884024786
2,4,0.5006366048090942
2,7,0.4186459190107337
2,9,0.3505242063940006
2,10,0.3050317730382318
2,11,0.3872808250268043
2,13,0.6216618972506037
2,14,0.4175367670908546
2,16,0.3618172849917839
2,19,0.36289901509467165
2,27,0.4662597026473496
2,35,0.3919232919484768
2,47,0.34148134116224527
3,4,0.3161457480865857
3,5,0.33028794037127174
3,7,0.63369332853835
3,8,0.3638362771489833
3,9,0.47787963993231714
3,10,0.5829028456778227
3,11,0.3411782847383744
3,12,0.37202577788230423
3,13,0.35390603639669344
3,14,0.4490877337927605
3,16,0.3400108972040626
3,17,0.3004583146469445
3,22,0.46842101057061786
3,27,0.38325202506335526
3,32,0.30290683710652866
3,34,0.43133793695715744
3,36,0.3051670463819024
3,38,0.4752593946690988
3,45,0.5152396528501831
3,50,0.5220947042999274
4,9,0.3795878760920303
4,10,0.41439887466238184
4,11,0.7335115549365218
4,12,0.4227279929898323
4,13,0.7921530714120335
4,14,0.5434286314163349
4,16,0.4367345618773052
4,18,0.307696232202199
4,19,0.4514045055461549
4,22,0.44845950176571303
4,27,0.4425442795851248
4,33,0.3308546797495355
4,35,0.522115312176709
4,40,0.31576284568010005
4,47,0.3399398999599666
4,50,0.4071862845713324
5,7,0.3494480228965229
5,8,0.5798895376646112
5,10,0.4148710102417763
5,12,0.35296560325076576
6,15,0.5646615543687088
6,17,0.36862133814845854
6,18,0.35131769945538727
6,19,0.3752188622107841
6,21,0.4434301646177428
6,27,0.3704474048760343
6,28,0.4438139421950613
6,30,0.3045109932855537
6,31,0.3563916956574814
6,33,0.46500340439318977
6,35,0.4200731115505961
6,36,0.4045843170339456
6,38,0.40576496502461157
6,39,0.4581949125536121
6,40,0.4615033402166359
6,41,0.47337949371041055
6,42,0.3127633326762537
6,43,0.397886294401069
6,45,0.3914841008661098
6,46,0.5735493570473919
6,47,0.3093976461500274
6,48,0.5167595148384249
6,49,0.450850207746292
6,52,0.3550690834952896
6,54,0.4127976984978806
6,56,0.4666241848338973
6,58,0.3099662048979898
6,59,0.3696129361981799
7,8,0.38955371920758597
7,9,0.6290043900069228
7,10,0.7937715627756152
7,11,0.36439935130390044
7,12,0.3655091448926111
7,13,0.40565867504042974
7,14,0.546869223569154
7,16,0.5772903634807134
7,22,0.5829354992979823
7,27,0.35204460897353246
7,38,0.30773894334026897
7,45,0.37278464572370423
7,50,0.32632876676879663
7,51,0.3931195518099054
7,54,0.36271013929536045
7,58,0.37947319569510746
8,10,0.4219451359819867
8,12,0.5469307076836641
8,20,0.3465258660824203
8,22,0.348918081142064
8,27,0.3123165670923408
8,47,0.4134965766312743
8,49,0.33995658334286316
8,54,0.3639911150776483
9,10,0.6226811713864916
9,11,0.4251354427963539
9,13,0.398533587856848
9,14,0.3557881764088662
9,16,0.6101391826124153
9,22,0.4677972331495205
9,35,0.3238110182639163
9,50,0.44386229711921776
10,11,0.42906313059250484
10,12,0.5608665696633968
10,13,0.48064585835637336
10,14,0.5098937210142492
10,16,0.4924364003588973
10,22,0.5911570717610855
10,27,0.42869824835186326
10,38,0.32075525457852133
10,45,0.345304982773382
10,50,0.42656907308328856
10,58,0.32001387717031576
11,12,0.45153649217050595
11,13,0.7650530954694336
11,14,0.45780668431075816
11,16,0.46786453547293083
11,19,0.47792832025850585
11,22,0.4923013637790161
11,27,0.45375552255506474
11,30,0.3092655646181979
11,33,0.3890027147187892
11,35,0.5741732354938981
11,39,0.32395786886548905
11,40,0.35179008879804946
11,50,0.4008141117190207
11,53,0.3823929089019355
12,13,0.4777025822375309
12,14,0.3200585193997514
12,18,0.30168783704792795
12,20,0.3308914671588167
12,27,0.30372601993443143
12,38,0.306896430767852
12,50,0.3411456041056925
13,14,0.5935116411377832
13,16,0.5158116120841909
13,19,0.4709626626845394
13,22,0.553078271057033
13,27,0.6546465048020789
13,30,0.3515708239741778
13,33,0.3785378306492088
13,35,0.5709119780225238
13,39,0.3349927690952837
13,41,0.30548447460173594
13,47,0.4577814550890597
13,50,0.49016318605254217
13,53,0.3368396147608677
14,16,0.5337511445135931
14,17,0.3238796930318211
14,22,0.4727742320003218
14,27,0.4868712746040891
14,34,0.33793421669922347
14,36,0.3096604923293711
14,38,0.4166439320109201
14,45,0.4659158192314721
14,47,0.3447922857063165
14,50,0.4295293057903765
14,54,0.3321753100240504
14,58,0.41700682921566223
15,17,0.4327946519059706
15,18,0.49180100153022477
15,20,0.46060418540642045
15,21,0.4360154414266198
15,27,0.33760370680690527
15,28,0.3126709079046611
15,31,0.3607994123858049
15,33,0.394406588284488
15,36,0.35776194191870236
15,39,0.33382210215917013
15,40,0.3374151859871464
15,43,0.524157249107482
15,45,0.4230551425998147
15,46,0.47618294470612593
15,47,0.4772063144617979
15,48,0.5309443936825827
15,49,0.44358404887749775
15,52,0.4913451820202853
15,54,0.49217376465293444
15,56,0.6548227420280108
15,57,0.5089692673661633
15,58,0.4219257875691652
15,59,0.39957731070647806
16,22,0.5623166691322387
16,27,0.4085589510179669
16,29,0.36561014620338445
16,45,0.32760814275182193
16,50,0.3585241305178548
16,51,0.38864199461664917
16,52,0.31304156175817727
16,54,0.3856632954089987
16,58,0.46935332522581075
17,18,0.44064300129904466
17,20,0.3879195192772643
17,21,0.3609372267924024
17,23,0.3499072123902075
17,27,0.43189924584138617
17,31,0.41467179756731243
17,32,0.35368917051491855
17,34,0.3007880521625332
17,36,0.3638942149938233
17,38,0.33516148400783236
17,45,0.5599725784675783
17,46,0.3294578554042434
17,47,0.32905072751359327
17,48,0.3560475474643073
17,52,0.3278699780035462
17,54,0.3256178935687226
17,56,0.45695586844583397
17,57,0.393314338780993
17,58,0.30853799592175324
18,20,0.9182258016274885
18,21,0.337576034995525
18,27,0.41356210889060624
18,31,0.3385613012267731
18,32,0.3113401782343295
18,34,0.3158642234242013
18,38,0.30419439593948355
18,42,0.32434695429115057
18,43,0.40369335119194766
18,45,0.36298114886582905
18,46,0.37528415205542426
18,47,0.5392990548599478
18,48,0.345153383855013
18,49,0.6217067738881081
18,51,0.3464368446388936
18,52,0.5393865854306016
18,56,0.5409163568564899
18,57,0.3912170082854694
18,58,0.30945775894375627
19,21,0.5767459807395119
19,24,0.4969445505232373
19,28,0.49385639671703985
19,30,0.5309818680363527
19,35,0.6359806610771599
19,39,0.7165535965733235
19,40,0.5263199369344551
19,41,0.6325767553887593
19,42,0.44706261305048456
19,43,0.5026789917443149
19,46,0.3445300225432153
19,50,0.31441429433457674
19,52,0.3823975854003822
19,53,0.39329090291454466
19,55,0.3080894580136999
20,21,0.3871921317228256
20,27,0.3758584911335274
20,31,0.4505645714734864
20,32,0.3157900801694769
20,34,0.30552626836868946
20,42,0.4143656277570169
20,43,0.40171905081218434
20,45,0.30929347979706906
20,46,0.3709731778483343
20,47,0.5265935851957135
20,49,0.6337390749190013
20,51,0.33121520435514756
20,52,0.5687227895516894
20,54,0.3091769991153057
20,56,0.5600129796127652
20,57,0.39637801736776035
21,23,0.3187530286436841
21,24,0.3604147956769462
21,31,0.33158579468334465
21,33,0.3905790768638894
21,35,0.47246506391391807
21,39,0.5552412995347196
21,40,0.40190457881091024
21,41,0.4843135686687786
21,42,0.3461840224769037
21,43,0.49442886264716823
21,46,0.4089859242451724
21,51,0.38695544927972025
21,52,0.4630583539475387
21,54,0.3553261526856755
21,55,0.36168359285510715
21,56,0.4457858402889446
21,57,0.3893193252795946
21,58,0.35445834166203205
22,27,0.5127170753623317
22,35,0.3300602683869463
22,38,0.3031880341806324
22,45,0.3338510092806305
22,47,0.30368067027020973
22,50,0.32631875990171944
23,25,0.34497644690636137
23,37,0.3162384436119444
23,55,0.34983047597788053
23,58,0.38393862805197343
24,26,0.3316896138393167
24,35,0.32265707274741434
24,37,0.5494608788996944
24,39,0.4977673820737318
24,41,0.35862160332104953
24,52,0.33572478350914214
24,55,0.30464897495610255
26,28,0.4984381977004343
26,29,0.3040853013941826
26,51,0.3453390307123271
26,54,0.33692353759819793
27,31,0.34235773774828815
27,32,0.3700601891485176
27,34,0.37335141293589336
27,38,0.4877021453426815
27,45,0.5029505069430846
27,46,0.41973931970550793
27,47,0.6589354122817715
27,48,0.3489400510609652
27,49,0.33683073117442514
27,50,0.3253167565131879
27,51,0.32374247591650707
27,52,0.3944211715213797
27,54,0.3879332715227018
27,56,0.4545756596200923
27,57,0.3653187800944916
28,30,0.34538175419106226
28,35,0.33648863558092657
28,39,0.45214865673155635
28,40,0.4595573002922808
28,41,0.44502141909008036
28,43,0.33473165427804225
28,48,0.3329713461796834
28,53,0.332302130987083
28,59,0.3652321359320141
29,30,0.326813886162072
29,32,0.3510095047731402
29,34,0.31169824037626204
29,45,0.3421810257291043
29,51,0.33092068760775106
30,31,0.3824136969064017
30,33,0.3742586916780362
30,34,0.37416651352108915
30,35,0.5682373773035996
30,36,0.31607671838172924
30,38,0.32798697888281
30,39,0.4648630333148994
