i,j,w
0,1,0.7556920214561519
0,2,0.724666360069542
0,3,0.5024978923628164
0,4,0.7032111066177085
0,5,0.730231792597901
0,6,0.5737854751484273
0,7,0.7030404279412709
0,8,0.693109205346462
0,9,0.42436672330657077
0,10,0.7791460841962163
0,11,0.8017307293764426
0,12,0.47898349759740905
0,13,0.75627873169934
0,14,0.6618413362327168
0,15,0.5755616205951324
0,16,0.5519576437294762
0,17,0.5279912943912847
0,18,0.43031350746045177
0,20,0.5048858456952262
0,21,0.39846049499318387
0,22,0.3940693091782159
0,23,0.5855850637550039
0,25,0.6245294549102108
0,27,0.6324277215123684
0,31,0.3796937003596683
0,32,0.39282133525678214
0,34,0.5066186176973785
0,36,0.3808777506916863
0,38,0.4063860973855192
0,42,0.472235806931432
0,43,0.4691563266560852
0,44,0.40376591238606846
0,45,0.43420238196034716
0,46,0.39657482007707207
0,50,0.46047786219572906
0,51,0.46809952128756627
0,52,0.47477171534818446
0,54,0.6481276207772156
0,57,0.3473642802587607
0,58,0.6479171553321653
1,2,0.6490134638230618
1,3,0.5184619101608902
1,4,0.673131007582978
1,5,0.826508330740209
1,6,0.38160977496963844
1,7,0.7039012632590413
1,8,0.766478752270716
1,9,0.4974730276201521
1,10,0.8091308475329158
1,11,0.7739306208518197
1,12,0.47582203881255714
1,13,0.6520749625275624
1,14,0.5907945302208591
1,15,0.4409440062263683
1,16,0.5147948816249285
1,17,0.41977338288673216
1,18,0.4060160207256051
1,20,0.44607701223280344
1,22,0.43265586467739103
1,23,0.44858943766660847
1,25,0.5670046409311722
1,27,0.6229385391243646
1,42,0.4999386904724045
1,43,0.3416957893600451
1,50,0.32094354654477236
1,51,0.4253318305225701
1,52,0.3052416441105322
1,54,0.38390288279448026
1,58,0.37016008625384106
2,3,0.5384530574612525
2,4,0.7529710555899782
2,5,0.692600255890029
2,6,0.5723766331844405
2,7,0.6695847979930616
2,8,0.6562419982814058
2,9,0.4323365547189376
2,10,0.7080727832310135
2,11,0.8770328447757314
2,12,0.4625832517445
2,13,0.8116675590074788
2,14,0.7157932975567106
2,15,0.5424316123987677
2,16,0.48915061374457164
2,17,0.44935260782835296
2,20,0.36945588564137494
2,21,0.4323064729032928
2,22,0.38196161073621787
2,23,0.5282942578609936
2,25,0.5349948379289085
2,27,0.6858075886974129
2,32,0.44087046922964523
2,34,0.503472106039082
2,36,0.3647227567215668
2,38,0.37423095720137184
2,42,0.43950713661182333
2,43,0.3760030310815927
2,44,0.4749792062508714
2,45,0.4485878404673684
2,46,0.32799372635374713
2,50,0.5400012859454362
