i,j,w
0,1,0.4689625484107269
0,2,0.3287848134818729
0,3,0.5954799174550666
0,4,0.6265135656902123
0,7,0.49386758686243554
0,8,0.38428350416890295
0,9,0.33997850576748556
0,10,0.5665039847497951
0,11,0.47067668385772293
0,12,0.3400295686889874
0,13,0.35179643551522083
0,16,0.4193684813295972
0,18,0.42847965730719156
0,20,0.4196884938174414
0,21,0.3376534451054204
0,25,0.42012895235198433
0,27,0.6074558441035778
0,43,0.3766591444712599
0,44,0.37098080072796064
0,50,0.3052038700991112
0,51,0.3440382684966725
0,52,0.42372114589839033
0,55,0.3320589813287005
1,2,0.5208810485407422
1,3,0.4580393242484122
1,4,0.48482706346476856
1,5,0.5159010723810477
1,7,0.5142631135374109
1,8,0.7124694300032073
1,9,0.48037745188795156
1,10,0.7044401874085721
1,11,0.5451780076553056
1,12,0.3454709051024101
1,13,0.46368339635606914
1,16,0.5324399377964261
1,18,0.40826956918352125
1,20,0.5303703976740773
1,22,0.4345361848422943
1,23,0.41972433505372375
1,27,0.459112809685601
1,42,0.3751809610094362
1,43,0.31706677712191306
1,51,0.32674021790072444
1,52,0.5240002118468473
1,55,0.4603401548374755
2,3,0.47521357712359996
2,4,0.40993480395094917
2,5,0.5106724993270063
2,7,0.40187723113676316
2,8,0.38017084811365154
2,9,0.3490478628339911
2,10,0.43186588188755765
2,11,0.7533639031732245
2,13,0.6011004297646293
2,14,0.31191846993234096
2,16,0.34819469688501997
2,18,0.3570476344909928
2,20,0.3871557422009398
2,22,0.3864126760702557
2,27,0.4398688432526607
2,42,0.3468654938235459
2,52,0.4736005913854559
3,4,0.4988686258760022
3,5,0.3935620484743449
3,7,0.6596706774650858
3,8,0.3826232967867655
3,9,0.41350017228210817
3,10,0.5082707299987167
3,11,0.6564880012813749
3,13,0.5800281974131071
3,16,0.351780226330244
3,18,0.43218901714715574
3,20,0.3188510347615668
3,21,0.33735054062989855
3,23,0.35484867233211254
3,25,0.33068130331861284
3,27,0.49663882578444546
3,43,0.35413859023984195
3,44,0.3196212119272365
3,50,0.32455593196181853
3,51,0.48547901835164
3,52,0.36379465381876697
3,54,0.30247748134012337
3,55,0.3323732107284304
4,5,0.34155024847688426
4,6,0.4417167774321125
4,7,0.5293717523844802
4,8,0.47574811179354254
4,9,0.3151447903628729
4,10,0.6187685687454496
4,11,0.5250702720270376
4,12,0.6444455391813197
4,13,0.49940564494471484
4,16,0.6800126117461052
4,18,0.39381007981136446
4,19,0.39296582928031226
4,20,0.43455978761487646
4,21,0.328383987355195
4,22,0.3123083811312031
4,24,0.352511568025234
4,25,0.3490659369656484
4,27,0.7101161900538233
4,30,0.3360724930548695
4,31,0.3127904888665967
4,39,0.45608042689096634
4,42,0.33946344185031685
4,43,0.5264472497702176
4,44,0.32965117931477195
4,45,0.3220195734769099
4,46,0.3763531800250481
4,51,0.5086278246316948
4,52,0.4619430389038499
4,54,0.45445112551241024
4,55,0.3798941446077789
4,57,0.34875730495944246
4,58,0.3798719010144261
5,7,0.4102592546792553
5,8,0.3612904844228371
5,9,0.4503372499513261
5,10,0.4420752293928623
5,11,0.4457987471440867
5,13,0.43735777915654706
5,16,0.40574575865710066
5,17,0.3117181998397201
5,22,0.40835433075901145
5,27,0.3759220949910358
5,42,0.34083734995886256
5,45,0.38487563188603546
5,50,0.40048396919882895
5,51,0.43997597495311924
5,52,0.4289564556762035
5,54,0.37180262965938676
5,56,0.35259335452741797
5,57,0.35896892090314536
5,58,0.3079797743461903
6,7,0.35642880681562056
6,10,0.3876168375706312
6,12,0.44498994654741403
6,16,0.40615836629106067
6,17,0.37438910722807367
6,19,0.4615770038062545
6,20,0.34111038927092213
6,21,0.4239928407210445
6,24,0.3720288523619024
6,25,0.3594939614956506
6,26,0.3338438970345489
6,28,0.34881752968006297
6,30,0.3985218366590155
6,31,0.4191883866304017
6,32,0.3597569924907554
6,36,0.37381999878227956
6,38,0.3522865348014517
6,39,0.43682863221120344
6,41,0.3634014500047509
6,43,0.4180736187252095
6,44,0.3409931118358025
6,45,0.3279842221451764
6,46,0.4649816197943615
6,47,0.3484679568237892
6,48,0.38594361485404455
6,50,0.4389200422420422
6,51,0.5275835359705109
6,52,0.48677381031509803
6,55,0.30212177274593593
6,56,0.3752828623270273
6,57,0.3158048861800185
6,59,0.3646523538816961
7,8,0.5150932313172294
7,9,0.4551616904520467
7,10,0.8409055878261144
7,11,0.5348668372800605
7,13,0.420161712776966
7,16,0.3967090879384885
7,18,0.44635853816017845
7,19,0.4226412263066462
7,20,0.4508955472277028
7,21,0.5306316614839863
7,22,0.309040655168899
7,27,0.43105688058029323
7,39,0.31858743722531707
7,42,0.338962221707043
7,43,0.4534716549287566
7,51,0.4823675095814751
7,52,0.5523046524910888
7,56,0.31029986105171076
8,9,0.35323152554597625
8,10,0.6530196546534744
8,11,0.5174894130543731
8,13,0.31723900492218937
8,16,0.47472209806321924
8,18,0.4911660905555772
8,20,0.5510046492910712
8,22,0.4315272290239528
8,23,0.406222286868882
8,27,0.4651427786550616
8,42,0.4142140555749273
8,52,0.47048682039740636
8,54,0.3287470324264018
8,55,0.43864748987899077
8,56,0.3023794295905741
8,57,0.32303376829054803
9,10,0.4063557301208852
9,13,0.35586125063642043
9,16,0.4204888601859763
9,21,0.39646755268317774
9,22,0.336561689676461
9,27,0.46293437917751057
9,51,0.44552701183131527
9,52,0.37239011087601975
9,53,0.35129896104211195
9,54,0.36452436948533007
9,58,0.32356159866670503
10,11,0.5303392705997511
10,12,0.42164186406761994
10,13,0.4200753685784351
10,16,0.5865770836874002
10,18,0.49716135274116535
10,19,0.4667536589214605
10,20,0.5616002649052723
10,21,0.48765318485556464
10,22,0.41772406925659533
10,23,0.37329523715379165
10,27,0.441674616366087
10,39,0.3153437596575308
10,42,0.48111012852803525
10,43,0.4298853661305105
10,44,0.3119861743464409
10,51,0.4536187977187298
10,52,0.5963794118727656
10,55,0.41938788388201087
10,56,0.3381536746337986
11,13,0.6539810459765124
11,14,0.3070429869683654
11,16,0.38146612568784827
11,18,0.37819375566160024
11,20,0.38689161968442076
11,23,0.39380708348748605
11,27,0.569862801793128
11,38,0.30641172173779757
11,52,0.48169992633231695
11,57,0.3226921631983924
12,16,0.6025946155477898
12,18,0.3275532133563613
12,19,0.3542102712705666
12,20,0.3732456102638333
12,46,0.36889644552070266
12,51,0.359688844142601
12,56,0.32471212126894095
13,16,0.4327984559291698
13,18,0.4078424819975028
13,20,0.44108628910301745
13,23,0.35202413381115555
13,27,0.508836709563371
13,51,0.3157692511014401
13,52,0.36561527047091086
13,54,0.30646629602528114
14,20,0.34266425955580554
15,17,0.4150243264607976
15,19,0.31127369125302545
15,24,0.3320327292771426
15,25,0.38048020687342493
15,26,0.5062513567673022
15,28,0.586684911936949
15,31,0.31844860733474123
15,32,0.3493548942309885
15,36,0.3630565299468098
15,39,0.42847531874969325
15,41,0.3684792589157053
15,45,0.3189318644735466
