i,j,w
0,4,0.44207373979092274
0,5,0.4173451010911137
0,6,0.4677856757988615
0,8,0.33693446210781486
0,9,0.5227997060326132
0,10,0.4759953345813469
0,11,0.503933209030183
0,12,0.3369738021665637
0,14,0.315095012718133
0,16,0.3091580717399271
0,18,0.37932047713435557
0,19,0.374208389247703
0,20,0.3376582416494455
0,21,0.35820128261037665
0,23,0.4700793487895134
0,24,0.3798785497640568
0,27,0.5164651569719927
0,29,0.3521294749672076
0,32,0.30491141327051524
0,34,0.4560000498822691
0,35,0.30888425975119965
0,36,0.35642520099644137
0,38,0.34776953794479076
0,39,0.4861398301666582
0,41,0.47934791103194613
0,42,0.49787749466010833
0,43,0.5674232260619304
0,44,0.47149592617892816
0,46,0.3495386678926949
0,47,0.49788006093226556
0,49,0.3360841224635903
0,50,0.3235572516893688
0,51,0.4500125232506233
0,52,0.46746626814362685
0,53,0.5567504095074426
0,54,0.4572586459605479
0,56,0.5052127960324283
0,58,0.36133970201944743
1,5,0.3921008145745386
1,6,0.3579545336778813
1,8,0.3370859586755259
1,9,0.35874617395377745
1,10,0.48419501603703796
1,11,0.3330007389289385
1,17,0.3168330462920963
1,18,0.3273118491850726
1,21,0.36911626944777454
1,23,0.3965436941439501
1,24,0.34536260266323937
1,25,0.3968215379556735
1,29,0.3415852522877303
1,31,0.38699387259242607
1,36,0.34299264701233984
1,42,0.3196610068798829
1,43,0.3543473090162302
1,44,0.3873393748073894
1,56,0.32630650501974123
2,14,0.3090787310472638
2,22,0.3121974724810236
3,7,0.686914858331582
3,14,0.34907302669629653
3,16,0.3122789065610106
3,54,0.36342185830450036
3,58,0.461012300470728
4,5,0.6994771823847146
4,6,0.34564383365855267
4,8,0.3111043335765922
4,9,0.43288137904221524
4,10,0.39596820417954515
4,11,0.41235802222370405
4,19,0.32357841605103366
4,21,0.388139490579682
4,23,0.4338440183431101
4,25,0.32030293069442817
4,27,0.5323009570075002
4,31,0.3041131910741492
4,34,0.382165753099593
4,35,0.4142885629134932
4,36,0.35025258857844005
4,40,0.30833196632593374
4,43,0.3246046467798324
4,44,0.3531087299088669
4,51,0.3180461848794439
4,53,0.3178216685709347
4,56,0.3115071647207592
5,6,0.5287775426092524
5,7,0.4070475133419795
5,8,0.39129670682420525
5,9,0.5227654201893762
5,10,0.5638644998524516
5,11,0.5620514495417436
5,12,0.45751547480167853
5,14,0.49733018849957894
5,15,0.33006265774030286
5,18,0.38856061356045274
5,19,0.44920902957227776
5,20,0.36847417672994953
5,21,0.5896575411598932
5,22,0.35988323415529033
5,23,0.5350482422660886
5,24,0.4170110342019016
5,25,0.3302989213476399
5,27,0.558549359214388
5,29,0.3344911384300622
5,30,0.3129802187727193
5,31,0.3666745283401452
5,32,0.34917755913895887
5,34,0.4554338393503175
5,35,0.4055579894412585
5,36,0.5338155279546
5,38,0.3628167697491589
5,39,0.37097487210002167
5,40,0.36820083466954
5,41,0.31086284521066204
5,42,0.4331254271315913
5,43,0.351349000055487
5,44,0.48717748601746147
5,46,0.398762360356035
5,47,0.33561400496669636
5,48,0.44154966318989125
5,49,0.38456753401249766
5,50,0.47983798102063774
5,51,0.46511383885331814
5,52,0.3932996824511633
5,53,0.3211941871213076
5,54,0.40994537967460365
5,56,0.4226211812933317
5,58,0.41635230635093967
5,59,0.44006160208897194
6,8,0.36516042141785876
6,9,0.34049510722187193
6,10,0.605058457416318
6,11,0.7434484775006451
6,12,0.5139157123386192
6,15,0.3062759676670631
6,17,0.3303112195616472
6,18,0.4498310323555619
6,19,0.3199904165183423
6,20,0.3999828481381781
6,21,0.3782434850167236
6,23,0.5237924511441948
6,24,0.5305740578633472
6,27,0.6040845340088797
6,29,0.37402587801365234
6,30,0.360682825115267
6,31,0.30561749277752726
6,32,0.45050093518051626
6,34,0.5130750816010844
6,36,0.5420539364713818
6,38,0.455436423798878
6,39,0.38755560513540455
6,40,0.5100585642923452
6,41,0.5341570949990782
6,42,0.49233681211436736
6,43,0.3830120386575635
6,44,0.586841809984823
6,46,0.46983562325212197
6,47,0.4794895952616053
6,48,0.39113633872912573
6,49,0.4318861561939955
6,50,0.4357489015500817
6,51,0.5078835141133877
6,52,0.49884211587042127
6,53,0.5759076421140187
6,54,0.5501947905817085
6,55,0.3573665976206075
6,56,0.5206864374204464
6,57,0.3642407285738291
6,58,0.39476618644482403
6,59,0.45649484820307973
7,9,0.3384895647920418
7,10,0.3995521523126484
7,11,0.4038397192029265
7,14,0.31292409416702827
7,22,0.4037975518936247
7,24,0.34121728653146816
7,26,0.35608201237135884
7,27,0.3650244353190896
7,34,0.3860897996005833
7,36,0.3542767394100953
7,38,0.3785144226871287
7,44,0.40189644149967296
7,47,0.4029265245063363
7,50,0.46387173455168673
7,52,0.40966577936783105
7,54,0.4363198338382174
7,58,0.45515605648626717
7,59,0.35996683436502974
8,9,0.45070828653535017
8,10,0.49919504591943226
8,11,0.49914948296455525
8,12,0.38088790982741116
8,13,0.34137462942608887
8,14,0.4005039675962324
8,15,0.42422591751675637
8,16,0.380420014044682
8,17,0.34948417960926914
8,18,0.5229230678089617
8,19,0.40678127883038107
8,20,0.49443048324372907
8,21,0.308925490478955
8,23,0.6151396683500838
8,24,0.41941954907712664
8,25,0.40367922323731303
8,27,0.6480363362705044
8,29,0.3253301000104275
8,30,0.4727927755052756
8,31,0.37967527563009035
8,32,0.40536852983059574
8,34,0.4642077887363837
8,35,0.449515142172059
8,36,0.45721200481076363
8,38,0.4392528897805168
8,39,0.43502805481631873
8,40,0.33924357040749803
8,41,0.3761795042391782
8,42,0.5773022623416074
8,43,0.46331957564788223
8,44,0.5349923630569015
8,46,0.5273388493982166
8,47,0.3762747681423685
8,48,0.3140901728535027
8,49,0.4212219371079376
8,50,0.5388564817090687
8,51,0.527916659988104
8,52,0.4445445054896454
8,53,0.49644044066109205
8,54,0.5831759199803995
8,55,0.3294126768407746
8,56,0.5340348466746536
8,58,0.4552255645817704
8,59,0.3760796324467492
9,10,0.5294109726436759
9,11,0.4459111407220632
9,12,0.3910962467321318
9,14,0.4517073774730926
9,17,0.32722280237000784
9,18,0.48962550584768455
9,19,0.4008989727133422
9,20,0.40809570014441293
9,21,0.3890095180627514
9,22,0.3420457247770359
9,23,0.5319213464620182
9,24,0.4255647828298585
9,25,0.40791483151061336
9,27,0.5454616504866937
9,31,0.46013696157227146
9,32,0.41164052022033387
9,34,0.5322472346347066
9,35,0.47644642620051336
9,36,0.4804151938569449
9,38,0.42887891524509636
9,39,0.5151851724622349
9,40,0.3501093991036405
9,41,0.42164174796474085
9,42,0.5532939001552276
9,43,0.49042263376182127
9,44,0.42465521336498196
9,45,0.4136231128207224
9,46,0.3910178921134662
9,50,0.4421810249183646
9,51,0.44112519952728746
9,52,0.40841077431296285
9,53,0.597845413536458
9,54,0.4909368205719664
9,56,0.4359153256209911
9,58,0.37840133148532246
10,11,0.6611410260489443
10,12,0.532452433695742
10,14,0.36428183631366945
10,15,0.4377306716224285
10,16,0.4000978522801605
10,17,0.4723228148549385
10,18,0.5456078004136113
10,19,0.49335910720059617
10,20,0.506692330375724
10,21,0.41942059398420123
10,23,0.6269403167329342
10,24,0.7436739318899414
10,25,0.3227879341192535
10,27,0.5387623181725678
10,28,0.3481722838074282
10,29,0.5200177571679937
10,30,0.30195540068829857
10,31,0.35297494424463116
10,32,0.4720797488201712
10,34,0.6090661625536062
10,35,0.3852108303514074
10,36,0.5528556153371332
10,37,0.3094308415048655
10,38,0.5212479731775788
10,39,0.6255993995603407
10,40,0.4633721919133913
10,41,0.5100501403960471
10,42,0.5120497844327696
10,43,0.5552380494163731
10,44,0.6438216352422087
10,46,0.6038931777802153
10,47,0.6188859236356563
10,48,0.42103091809262994
10,49,0.524161798135967
10,50,0.5296841191247341
10,51,0.5255055299992272
10,52,0.5161661961122721
10,53,0.6795577141308494
10,54,0.5637377162710095
10,56,0.48973587265597057
10,57,0.34373706604537524
10,58,0.4728688333657132
10,59,0.47490313600095024
11,12,0.40402736270639567
11,13,0.3009389195252546
11,15,0.4841108090719081
11,16,0.3892792222122266
11,17,0.4387149991676102
11,18,0.5693407698489176
11,19,0.43461389344226786
11,20,0.5449289265086494
11,21,0.41330342656021135
11,22,0.37797389988542063
11,23,0.5120047240273896
11,24,0.5609980142678156
11,25,0.35925383520257675
11,27,0.8073225156774838
11,28,0.36678472333586104
11,29,0.3089951886300185
11,30,0.34614668135441445
11,31,0.36179149028385765
11,32,0.6010320869254328
11,34,0.6181954416430208
11,35,0.3183578137655707
11,36,0.6506214573410015
11,38,0.63052640246485
11,39,0.5011303787505794
11,40,0.5651119584803662
11,41,0.5201093619907626
11,42,0.5710102814802636
11,43,0.5683794762049182
11,44,0.6798163519957423
11,46,0.5675951657671764
11,47,0.529539063633827
11,48,0.5223795607797913
11,49,0.5910213867831224
11,50,0.5662791742421531
11,51,0.6183530923728284
11,52,0.582254471179113
11,53,0.6068432310519587
11,54,0.6419949197526924
11,55,0.3271524452463923
11,56,0.5918122064748925
11,58,0.5240777862342287
11,59,0.610215833657234
12,13,0.3131224992737019
12,14,0.44214463285534217
12,15,0.34703708901940966
12,16,0.3280994658622416
12,18,0.3813320220403584
12,19,0.4173448840320972
12,20,0.330190757942489
12,23,0.47076152916584674
12,24,0.4807579430664025
12,27,0.519696852846572
12,29,0.3242785694531815
12,30,0.39524625166680427
12,31,0.4006989472010984
12,32,0.3459142481830532
12,34,0.49104340083269327
12,35,0.40828076807047087
12,36,0.4890312393141815
12,37,0.3276476407686928
12,38,0.5185329009627273
12,39,0.42293082583418595
12,40,0.5150969312091552
12,41,0.3986336329042049
12,42,0.3803214062267246
12,43,0.43725584261681644
12,44,0.5312341624356628
12,46,0.5703517012364838
12,47,0.398021007870691
12,48,0.4858859470449475
12,49,0.40447687504172086
12,50,0.5999402816131244
12,51,0.6271389120586696
12,52,0.5855386896564653
12,53,0.5771845048610096
12,54,0.5189867035254598
12,55,0.45189645136927914
12,56,0.5265923292820711
12,58,0.3301342164225592
12,59,0.5334114668068103
13,15,0.4255499524884553
13,19,0.36645203548589317
13,27,0.38322635253218534
13,39,0.35630995654812647
13,40,0.4746640771544336
13,48,0.39847719333090265
13,50,0.31811157243349214
13,51,0.42022553132864227
13,52,0.48535058258289493
13,56,0.37781945725585164
13,59,0.3968375976526603
14,15,0.40094840239003365
14,16,0.48126303076412447
14,17,0.3102515777974047
14,18,0.34252824763175305
14,19,0.36083059844522253
14,20,0.3861386334410208
14,21,0.4770314916182643
14,22,0.4643386483760448
14,23,0.4698754650184089
14,27,0.3828948039073624
14,29,0.35555418097290187
14,30,0.3023255350983683
14,32,0.38100649371755474
14,34,0.5305929824004592
14,35,0.5423232897709348
14,36,0.48912656483986167
14,38,0.4339436563639284
14,41,0.3349079080527998
14,42,0.47865618250386377
14,43,0.4075523465920968
14,44,0.465865345361387
14,45,0.4361172723021991
14,46,0.4806425579535811
14,47,0.43997897709191686
14,48,0.4915514170366182
14,49,0.39275420166451985
14,50,0.4918778187168551
14,51,0.4500555508518998
14,52,0.49670794332180873
14,53,0.39776310472319626
14,54,0.38433394238786106
14,55,0.32061233790978555
14,56,0.4739091986317506
14,58,0.41486168402629225
14,59,0.45840721559867853
15,16,0.4905520462670104
15,17,0.6714648837449044
15,18,0.5201865957908592
15,19,0.3134643459682432
15,20,0.5626466611382261
15,21,0.31355915820182234
15,23,0.33812150195233864
15,24,0.48684121865924157
15,26,0.3102602801169014
15,27,0.4954715045190368
15,28,0.37050532587670837
15,29,0.35050806165946613
15,31,0.3116354253328796
15,32,0.5683749224004395
15,34,0.5862175564501363
15,35,0.3599603404625034
15,36,0.6493488205646568
15,38,0.574912776032072
15,39,0.4683297468239229
15,40,0.4165427347267717
15,41,0.40365558338694685
15,42,0.3615764765683582
15,43,0.4492095509835032
15,44,0.5779637600584745
15,46,0.5503385385462936
15,47,0.41705526010954125
15,48,0.6249036997593455
15,49,0.4916927715893863
15,50,0.5680799198473159
15,51,0.4930876981616583
15,52,0.4624719051081038
15,53,0.43332948357445605
15,54,0.4229552968744822
15,56,0.46721549685754266
15,57,0.32279219799714354
15,58,0.425900611288174
15,59,0.6648045798508259
16,17,0.4411516720482438
16,18,0.4696540906999689
16,19,0.35766662926971227
16,20,0.5043908292564027
16,21,0.3745928318764521
16,23,0.3857583665397226
16,24,0.4523157870811336
16,27,0.43013869026946927
16,28,0.3722201092018192
16,29,0.4442871259435661
16,32,0.463277033051133
16,34,0.5657246971900093
16,35,0.4034531334290664
16,36,0.4755046539178757
16,38,0.5114166716722687
16,39,0.501427106819196
16,40,0.34978531155896214
16,41,0.42780641255896223
16,42,0.40832595221054163
16,43,0.40324523590720385
16,44,0.4924263715299943
16,45,0.33134359145938175
16,46,0.5648000918560667
16,47,0.5081069221887634
16,48,0.5325465437353213
16,49,0.4691148134106762
16,50,0.3884138154267232
16,51,0.4405992989003502
16,52,0.47989678903578775
16,53,0.4899099520328406
16,54,0.5384202740348711
16,56,0.5091230408124884
16,58,0.5951716911912728
16,59,0.5888629918553071
17,18,0.49772938595797805
17,19,0.31835702730868515
17,20,0.5449258001481931
17,21,0.3669743497438808
17,23,0.34916084208987913
17,24,0.4517222329965436
17,27,0.4633811873736054
17,29,0.4161910168217922
17,32,0.3890713806012658
17,34,0.41536975150497935
17,36,0.41969613508087683
17,38,0.3666745342978751
17,39,0.46354597812655823
17,40,0.45221746658899187
17,41,0.38973126285043186
17,42,0.343762670942618
17,43,0.36120371159667236
17,44,0.46326657013407085
17,46,0.42914587334979626
17,48,0.3038409676472466
17,49,0.3370456639642388
17,51,0.3359869799174906
17,52,0.3433181314387216
17,53,0.4385603372961883
17,54,0.45125721607189373
17,56,0.3509811768473845
17,58,0.475104874586584
17,59,0.37340896031451076
18,19,0.4360043520019087
18,20,0.8656419238105284
18,21,0.4727961655422208
18,23,0.645809525451882
18,24,0.522185484446963
18,25,0.4865164812816897
18,26,0.3425175174120202
18,27,0.6801272481685293
18,28,0.3513700761545377
18,29,0.5787412902886861
18,30,0.46237896936111006
18,31,0.43894036167046013
18,32,0.6349984794242552
18,34,0.6425944506275162
18,35,0.5585673974057651
18,36,0.6862631813762013
18,37,0.36119275300813497
18,38,0.6690737544422505
18,39,0.6138731327356403
18,40,0.45804514431828436
18,41,0.46305256566610564
18,42,0.6694236793698364
18,43,0.5358274854663176
18,44,0.653616995834235
18,45,0.325635048433348
18,46,0.6779318387267144
18,47,0.4085984631175336
18,48,0.3846982532736386
18,49,0.42682223439938205
18,50,0.4383259664313633
18,51,0.461298851435313
18,52,0.3983516059592252
18,53,0.5799413217344405
18,54,0.5214570559939276
18,55,0.3693671557451077
18,56,0.5067371110304922
18,57,0.39318271339475497
18,58,0.38658025070192514
18,59,0.4870996366433035
19,20,0.4220362896657223
19,21,0.48316651108265873
19,23,0.5748969418408864
19,24,0.5813024044421132
19,25,0.30870067232120785
19,26,0.46390063474350657
19,27,0.5238837843906534
19,28,0.5714398171422628
19,29,0.5348873597630751
19,30,0.31635382291120945
19,31,0.3333124136159435
19,32,0.34082069905524215
19,34,0.4342975854803814
19,35,0.478066470908843
19,36,0.44573168288784826
19,37,0.4524985938679044
19,38,0.3924734419261533
19,39,0.6801716103641346
19,40,0.47366802940288566
19,41,0.5810443440267709
19,42,0.46644998295089957
19,43,0.5346188021986612
19,44,0.4964058331213144
19,45,0.36842018160987383
19,46,0.589733106445503
19,48,0.38042979475435235
19,50,0.4027304253222174
19,51,0.39286680609959
19,52,0.5068376701834476
19,53,0.49639199885985724
19,54,0.38448136200735394
19,55,0.4582257168654142
19,56,0.41726347326941904
19,57,0.34282562248653026
