i,j,w
0,1,0.45563809532177924
0,3,0.49114965830103197
0,5,0.4110636387404335
0,6,0.33936551217258215
0,7,0.4561700924731792
0,8,0.32040086108263865
0,10,0.4972568175561326
0,11,0.5430646720463402
0,13,0.3251659195198942
0,14,0.37016167629388586
0,27,0.38489001641073034
0,30,0.3656848701013231
0,42,0.3253429202131382
0,54,0.5102427222684889
0,58,0.4442728220050436
1,3,0.5499954635455964
1,5,0.7474229152386858
1,6,0.33309210100548003
1,7,0.5542099306951859
1,8,0.764479932031741
1,10,0.7599797835747986
1,11,0.5977485760126501
1,14,0.3783242850631004
1,22,0.41389958195518334
1,23,0.36596039331465924
1,27,0.37771415283232396
1,28,0.35835392475786226
1,30,0.31179789119263657
1,31,0.3550411507271655
1,33,0.3632770114962784
1,42,0.3258837056966056
1,45,0.307160508892332
1,47,0.34657118236304296
1,51,0.3407053667461567
1,53,0.3012994651228307
1,54,0.6229103784605391
1,57,0.3326555388965504
1,58,0.6904274111356827
2,6,0.3196925219840928
2,9,0.36772888114619345
2,11,0.4096030501861548
2,13,0.40865675983808813
2,17,0.3084117994473959
2,26,0.3920199923130946
2,27,0.31270293547889244
2,32,0.3044588966615648
2,34,0.3732984593288527
3,5,0.6162985122653664
3,6,0.34657076848602597
3,7,0.5774382091134048
3,8,0.6716298139663965
3,9,0.5843626067177068
3,10,0.6784241844482182
3,11,0.6468877413811202
3,14,0.3646381718706467
3,22,0.5107423513405225
3,26,0.34905075161050686
3,27,0.48688341366651516
3,33,0.3156595797926643
3,34,0.32193851021750297
3,54,0.7082139420352532
3,57,0.3003699107200947
3,58,0.6170978572869152
5,6,0.4850859103487752
5,7,0.5365433843469105
5,8,0.7708495378605846
5,9,0.32010550269773974
5,10,0.7104242827349784
5,11,0.6042754378707673
5,14,0.4311269248826708
5,22,0.567470427169116
5,23,0.34422529929824985
5,27,0.46098820017077896
5,33,0.34105785181655013
5,45,0.3300411330313213
5,54,0.6791179228934976
5,58,0.7070587013981222
6,7,0.4730323921914758
6,8,0.43196724978642853
6,10,0.4473708777870349
6,11,0.42370773950913515
6,13,0.300295334608584
6,14,0.3253750978668548
6,22,0.46060406628845035
6,26,0.3538862228766371
6,27,0.4568760868170245
6,34,0.3615027895694173
6,42,0.42575296899513476
6,47,0.3277576189572465
6,49,0.3524875188267508
6,54,0.4725139173927237
6,57,0.3088546883137884
6,58,0.4691163565440659
7,8,0.5782996071221577
7,10,0.6599007561319467
7,11,0.6491999597474939
7,13,0.37204264879178206
7,14,0.32822166593481644
7,22,0.3593358820029161
7,27,0.49821995770033706
7,31,0.35152075419215284
7,33,0.3224063374621874
7,34,0.388161964252474
7,37,0.308791214232419
7,38,0.33167879257364496
7,42,0.401436326945084
7,43,0.32667513207310855
7,45,0.32206724876048765
7,47,0.4032752943856843
7,51,0.31370965712193993
7,52,0.3140809228500364
7,54,0.6314081962497624
7,57,0.32610405751164584
7,58,0.5887252433769797
7,59,0.3142219135801432
8,10,0.723133568277942
8,11,0.7072435202972639
8,13,0.36647690509728986
8,14,0.33953235336017223
8,18,0.3137084210039733
8,20,0.35026871107035046
8,22,0.5953438488328903
8,27,0.5205796064591134
8,31,0.35471370164783894
8,33,0.4660757081033942
8,47,0.36789065535532284
8,53,0.31850287738996946
8,54,0.6638828422139358
8,58,0.6675511000459637
9,10,0.4130788961064359
9,13,0.3752670945031121
9,54,0.5207095998037811
10,11,0.6605790064956124
10,14,0.3551273535861785
10,22,0.4639088385196505
10,27,0.5261853535034472
10,30,0.34644793797900714
10,31,0.3735136460251282
10,33,0.48116162080128483
10,34,0.33026010152134394
10,37,0.32173156282210624
10,42,0.40680928518126025
10,47,0.3849252678249613
10,51,0.46825945861325174
10,53,0.3438188288627436
10,54,0.7545643423258951
10,56,0.3526310179828671
10,57,0.4468769554578558
10,58,0.688713155880068
11,13,0.563076130177607
11,14,0.4463631894041382
11,18,0.3723801225423052
11,22,0.49743763527856893
11,26,0.3139177700532355
11,27,0.6385556026488673
11,30,0.3423434555067513
11,31,0.4074426531396035
11,33,0.38747120733681
11,34,0.38609667872776
11,37,0.30389709682017557
11,38,0.3132456807915515
11,40,0.33299345365872757
11,42,0.4789412419122194
11,47,0.45545774188595634
11,49,0.30814559397926083
11,51,0.30774186645313395
11,52,0.30035725905051264
11,54,0.5646236399040057
11,56,0.3089026830360659
11,58,0.643450076179841
12,19,0.33069514586030646
12,21,0.3026793067940762
12,24,0.3288778959537711
12,25,0.5855861190412927
12,36,0.30787146851885266
12,44,0.35301699344528165
12,45,0.35755556811314293
13,15,0.37803279467710343
13,17,0.4137620018386604
13,23,0.3294103237047296
13,24,0.32458308243690975
13,27,0.48113304502459336
13,30,0.33551730649986333
13,31,0.42838263508938346
13,33,0.33676143327932906
13,35,0.35662165805042534
13,37,0.31266694432132525
13,40,0.3999815959317875
13,42,0.5549004315211911
13,43,0.35076700021542906
13,47,0.5222529160304812
13,49,0.45617367043446816
13,52,0.356205439048287
13,56,0.386236673079954
13,58,0.32372764093841694
14,27,0.3020670421734627
14,31,0.30013822805016904
14,47,0.4114407979557646
14,54,0.337419065069903
14,58,0.3824357773367725
15,17,0.6387292387045903
