i,j,w
0,5,0.40138643153071213
0,6,0.3555185718394948
0,8,0.4667986897048698
0,9,0.36395033168810387
0,10,0.3877461000540262
0,13,0.30532240699777474
0,15,0.4646816093604292
0,16,0.3690761368314492
0,17,0.44765077277086923
0,18,0.40895279750932395
0,23,0.4133523963132836
0,25,0.30659528554590854
0,26,0.43540500397102316
0,28,0.32055073602603334
0,30,0.31554957041661824
0,31,0.41285297958750183
0,32,0.4030405624778071
0,34,0.4495117674055461
0,35,0.35212027174456023
0,36,0.4433676619121964
0,37,0.3294248301512491
0,38,0.42590923751759335
0,40,0.37209467395494217
0,42,0.33591711816186626
0,44,0.4649682806528217
0,45,0.5130643287456071
0,46,0.48833638972090526
0,47,0.30231795301397224
0,50,0.39077340630257046
0,51,0.39927671422534283
0,57,0.364923737664676
1,2,0.5175162244478374
1,4,0.592567485012519
1,5,0.7016300558335616
1,6,0.5986690945969839
1,7,0.40633853170346623
1,8,0.6822745292518628
1,9,0.4974344892444633
1,10,0.6147396489746311
1,11,0.6292236984211209
1,12,0.4316315426075509
1,13,0.380166903489673
1,14,0.37771905057234745
1,15,0.45983090501073476
1,16,0.3989435537771575
1,17,0.5050289793530802
1,18,0.3796499038240503
1,20,0.4067931239825619
1,21,0.44062309248974346
1,23,0.33144917685987324
1,24,0.3294147055337007
1,25,0.41303527004450086
1,26,0.39943532855908
1,27,0.5972486888250056
1,28,0.4361414922000589
1,30,0.4430965660075209
1,31,0.48391667485213835
1,32,0.40262972257436586
1,33,0.5754509725131925
1,34,0.5528951420683328
1,35,0.6408645186804223
1,36,0.46041692194219014
1,37,0.44029927405561614
1,38,0.5150566360049765
1,40,0.379739539132091
1,42,0.631523810342745
1,43,0.5868037329947406
1,44,0.5270069171732077
1,45,0.5880878845682864
1,46,0.5525329762388846
1,47,0.5574998732636688
1,48,0.5316896130411892
1,50,0.6729337858897366
1,51,0.6161533402581209
1,52,0.5587647904047134
1,54,0.5025761953860812
1,55,0.3016761266548382
1,56,0.6082966518360213
1,57,0.5701660655495255
1,58,0.4602869717066633
1,59,0.5189020698681723
2,4,0.5176552586246471
2,5,0.47290327817341377
2,6,0.5236340075590645
2,7,0.300234823986392
2,8,0.5544612804607261
2,10,0.5243577564478502
2,11,0.5372385759002358
2,12,0.38459947300239555
2,13,0.3557541918953711
2,15,0.4391144778924707
2,17,0.32738664039557436
2,18,0.31833725355287734
2,20,0.33879543274414914
2,26,0.43356045994815223
2,27,0.6052733481888234
2,28,0.3664644449134543
2,30,0.36258729561827713
2,31,0.43008624614942714
2,32,0.47552659233206107
2,33,0.35542923806364174
2,34,0.5315662564096775
2,35,0.4608181877933374
2,36,0.48208484618177544
2,38,0.58850799765884
2,41,0.3124894444887118
2,42,0.4576840881197349
2,43,0.4379331665109213
2,44,0.575678364804302
2,45,0.510930942217986
2,46,0.49564241515964247
2,47,0.4944853635455856
2,48,0.4770464289974963
