i,j,w
0,1,0.5648923369365652
0,2,0.307174022146166
0,3,0.6726726854054375
0,4,0.6390338759322458
0,5,0.5341342449974815
0,6,0.6349783230492487
0,7,0.6917169900907078
0,8,0.6644517321880015
0,9,0.6426185875274013
0,10,0.6625578712343794
0,11,0.4710803093188341
0,12,0.6997310833170142
0,13,0.4386549405254103
0,14,0.4034189552354252
0,15,0.545780670857054
0,16,0.6269528942057129
0,17,0.6013797612619842
0,18,0.6717791925487472
0,19,0.5236806520689414
0,20,0.5202476829629051
0,21,0.5925738303145326
0,22,0.40729308669624614
0,23,0.5393121647861979
0,24,0.5877583808995676
0,25,0.7534451773626104
0,26,0.46593556789690266
0,27,0.47817440709509307
0,28,0.612068960709055
0,29,0.4306462538956132
0,31,0.5070917300039306
0,32,0.7422964827083722
0,33,0.5283079137779231
0,34,0.6561534276606606
0,35,0.5882820520232758
0,36,0.7378256553807906
0,37,0.5187831998153183
0,38,0.6726981453229978
0,39,0.518908598312307
0,40,0.5623400375281389
0,41,0.5947973424781027
0,42,0.6135398314942297
0,43,0.49496094552272346
0,44,0.7326370535557175
0,45,0.5575961365663157
0,46,0.7286599805819544
0,47,0.47753898890591345
0,48,0.563384432569659
0,49,0.6346056176553856
0,50,0.5706628756051103
0,51,0.671518378797456
0,52,0.5360787661482211
0,53,0.5040380803483755
0,54,0.7274195634738556
0,55,0.39529517372491596
0,56,0.5482037873119918
0,57,0.5625930785005627
0,58,0.5575263198299604
0,59,0.6691614903620954
1,3,0.6828682727655561
1,4,0.4772344172295004
1,5,0.6773464338643823
1,6,0.5923772995552921
1,7,0.6327050497871165
1,8,0.655058434423903
1,9,0.657372575302788
1,10,0.5703785143516301
1,11,0.46690746904179925
1,12,0.6916569717705893
1,13,0.4095771576922437
1,14,0.5619831822701243
1,15,0.6763388801994219
1,16,0.7376731862859938
1,17,0.6814131179092467
1,18,0.6947199192936653
1,19,0.5263466647602975
1,20,0.631373073570489
1,21,0.6512473889340356
1,22,0.41622026254966404
1,23,0.5973046716876559
1,24,0.5883325060854007
1,25,0.7231229233375842
1,26,0.5692715939025438
1,27,0.4979999219810346
1,28,0.5591173727138798
1,29,0.3578937066765215
1,30,0.3471711059652099
1,31,0.5422594777131875
1,32,0.6491445290136665
1,33,0.5909088094837311
1,34,0.6499001335181728
1,35,0.5513463205633075
1,36,0.694177101733311
1,37,0.5155474326607145
1,38,0.6249807400253508
1,39,0.6066514094454933
1,40,0.558548309645281
1,41,0.6474962780651378
1,42,0.6026474872952265
1,43,0.5090298295693091
1,44,0.6519468206118549
1,45,0.4914724695365988
1,46,0.6656547665177812
1,47,0.4930750884716173
1,48,0.5257810548645743
1,49,0.5255708935345688
1,50,0.6632139711693525
1,51,0.6122097511989234
1,52,0.48341706329451245
1,53,0.5655444066269768
1,54,0.6992748601415103
1,55,0.5509951576386584
1,56,0.562894084430737
1,57,0.5841605073086772
1,58,0.6186373395633655
1,59,0.6184482322638615
2,4,0.35020171623583485
2,5,0.40668685928546366
2,6,0.3808674779734007
2,10,0.36373105017726304
2,12,0.412005407592493
2,15,0.3612196196443168
2,17,0.45750864109868566
2,18,0.38249901835859274
2,20,0.3438035951545563
2,21,0.3546651114721575
2,24,0.31878518136372774
2,25,0.33243365100952216
2,27,0.3599277222281158
2,28,0.3433864518873578
2,31,0.3771755495218528
2,32,0.3068917301674699
2,37,0.38685878455947764
2,39,0.3572415624354969
2,40,0.4265548567604697
2,41,0.3518180533363573
2,42,0.346608742778359
2,44,0.30919279249273995
2,45,0.3058672031184378
2,46,0.3498339161088097
2,47,0.3024071204286238
2,48,0.4539344926550371
2,50,0.39312768839140616
2,51,0.4223435492194498
2,52,0.37792968554752676
2,54,0.3950499539906281
2,55,0.33946492552752056
2,56,0.40799250604789056
2,57,0.3499470268385854
2,58,0.3190306643203863
2,59,0.4015804753943593
3,4,0.5527059005115171
3,5,0.7252031198021536
3,6,0.6301377709519321
3,7,0.9050701671655442
3,8,0.6116834838337215
3,9,0.8542335474896653
3,10,0.7574182507612818
3,11,0.4945172769257594
3,12,0.6451159170275268
3,13,0.3013303218449622
3,14,0.5720450156563147
3,15,0.7167834892977455
3,16,0.5834176400716428
3,17,0.6514987275392781
3,18,0.7277855550084517
3,19,0.5085327686207372
3,20,0.6524050622255139
3,21,0.6451830089688965
3,22,0.5285214433621485
3,23,0.503084911458814
3,24,0.668476372395897
3,25,0.8085202755908306
3,26,0.6067099259827671
3,27,0.4629528313059212
3,28,0.5837445715490995
3,29,0.4167730219330642
3,30,0.48502048712236895
3,31,0.7635182765105504
3,32,0.6669772398310589
3,33,0.6663313920274855
3,34,0.724022522390138
3,35,0.6811769230399489
3,36,0.711883020590947
3,37,0.6540662413832944
3,38,0.6984358046184327
3,39,0.6209853424541188
3,40,0.7198158407053575
3,41,0.6465830172623476
3,42,0.7650831612741614
3,43,0.6836256965060387
3,44,0.6644331155331006
3,45,0.657994154673954
3,46,0.6802706999351934
3,47,0.41844245168390476
3,48,0.45739509634241765
3,49,0.4462772191276727
3,50,0.6212002491820126
3,51,0.6783541219429358
3,52,0.562743622850305
3,53,0.6562037467367354
3,54,0.8008845152573328
3,55,0.4962500330059439
3,56,0.5401985930131394
3,57,0.5987820892902251
3,58,0.706344927965924
3,59,0.6090065241415848
4,5,0.5897481655817015
4,6,0.5965488496924242
4,7,0.49468638130120757
4,8,0.4958558715700133
4,9,0.4278681151462727
4,10,0.5415636249708718
4,11,0.7317978039655083
4,12,0.5471645458538236
4,13,0.506267744955751
4,14,0.4230897956661224
4,15,0.5135710685061721
4,16,0.4548206085555285
4,17,0.616018955819445
4,18,0.5232133466585625
4,19,0.42590991885101737
4,20,0.4362348092009682
4,21,0.5626334772592418
4,22,0.3401692344041348
4,23,0.5099442099856307
4,24,0.39306714114867347
4,25,0.5638651361475091
4,26,0.5472460712168432
4,27,0.6543968062030869
4,28,0.5500550135329056
4,30,0.35128522139518303
4,31,0.5630960556627932
4,32,0.7045639586838843
4,33,0.49195330675034743
4,34,0.6529245738317693
4,35,0.5199811376174128
4,36,0.6445467468226042
4,37,0.6071171898259085
4,38,0.675379318506915
4,39,0.44365490099325056
4,40,0.5263555940661385
4,41,0.4614868216436803
4,42,0.4652020872442135
4,43,0.3388458562986235
4,44,0.6758484524094188
4,45,0.4688116826031929
4,46,0.6702461245088926
4,47,0.4267558715767135
4,48,0.4964192391337864
4,49,0.47177015844716297
4,50,0.5421575402842153
4,51,0.6545876352097619
4,52,0.4128385568245973
4,53,0.5028670166366407
4,54,0.6417975259839889
4,55,0.3648787481699232
4,56,0.5361754659194787
4,57,0.572479976276328
4,58,0.4721835941343424
4,59,0.6095239376687707
5,6,0.690892506162189
5,7,0.6303026116145499
5,8,0.3853719496881717
5,9,0.6172523526798783
5,10,0.5705950521765837
5,11,0.5177405243396402
5,12,0.6828680861872444
5,13,0.3527125928990235
5,14,0.4151527227274274
5,15,0.739134186445369
5,16,0.5995267911299377
5,17,0.765290299439607
5,18,0.6700958057843361
5,19,0.509298349976323
5,20,0.640717202276641
5,21,0.6255042804482013
5,22,0.36566695268705546
5,23,0.5276979884017311
5,24,0.5880642660255438
5,25,0.6701775026307133
5,26,0.654611457171778
5,27,0.4954021689191729
5,28,0.6084534143104596
5,29,0.42475726409283354
5,30,0.38174456630138004
5,31,0.6709429544908574
5,32,0.7209625120013826
5,33,0.55016804685609
5,34,0.7265220947859878
5,35,0.6024222574179633
5,36,0.7530181472670876
5,37,0.6420826303048194
5,38,0.6964428012591177
5,39,0.6150123609569444
5,40,0.6893146811457006
5,41,0.6616488271356594
5,42,0.6446457433733976
5,43,0.5656378395532387
5,44,0.686995768764862
5,45,0.5950692683002883
5,46,0.6992591591883025
5,47,0.42698453389962854
5,48,0.4855199302898819
5,49,0.36663637729971627
5,50,0.6761779727370502
5,51,0.6547513516130485
5,52,0.539482243809723
5,53,0.5645177668560415
5,54,0.7443093473198465
5,55,0.5384985210268713
5,56,0.6508505729186707
5,57,0.6596796307865784
5,58,0.6039891979265951
5,59,0.6563864538621409
6,7,0.64202368797858
6,8,0.6530549428678865
6,9,0.5704352187961804
6,10,0.677876800584328
6,11,0.646383731915317
6,12,0.738406279211592
6,13,0.4935452759762592
6,15,0.7044252968800161
6,16,0.7373138891380744
6,17,0.6842439941085804
6,18,0.6966518853842365
6,19,0.790618564281711
6,20,0.682282637891291
6,21,0.7296946430214615
6,22,0.432176664219813
6,23,0.6009373255173079
6,24,0.742598591514372
6,25,0.672142491158736
6,26,0.4524177517014207
6,27,0.7328164627653897
6,28,0.8238045320953288
6,29,0.5028287739136554
6,31,0.6135134921879051
6,32,0.7862545313269561
6,33,0.5260348394739169
6,34,0.738846016482581
6,35,0.6533829743665318
6,36,0.8001945374817564
6,37,0.66035068495396
6,38,0.7670281146985966
6,39,0.8482428159603513
6,40,0.60443483035092
6,41,0.7837139963186164
6,42,0.6179590524898357
6,43,0.41569816866772935
6,44,0.841080139027786
6,45,0.6377541592515532
6,46,0.8436151025211855
6,47,0.5782130413055413
6,48,0.6792910751536438
6,49,0.6913820794641952
6,50,0.8018978124332357
6,51,0.8085171445261344
6,52,0.720471209796809
6,53,0.7082779915952365
6,54,0.7775856086924522
6,55,0.6397630741010136
6,56,0.7402837241994988
6,57,0.7343689346524181
6,58,0.6957103618104603
6,59,0.7764257913938359
7,8,0.6590056449250149
7,9,0.7972495937455634
7,10,0.8296784232832759
7,11,0.5245001760209089
7,12,0.6890453754988909
7,13,0.4021774844943977
7,14,0.5055693231417077
7,15,0.7127831887766365
7,16,0.6099791738499644
7,17,0.6021502053636404
7,18,0.7414260814372973
7,19,0.5102350405586881
7,20,0.6837207179379348
7,21,0.678583305175452
7,22,0.543627579000686
7,23,0.4675701072313087
7,24,0.7329703285857243
7,25,0.7961045550290973
7,26,0.5418767810834368
7,27,0.49767807096935734
7,28,0.6215318462424485
7,29,0.4161684428422729
7,30,0.44433190090033214
7,31,0.7598375187098771
7,32,0.6636780006511276
7,33,0.6749292068147144
7,34,0.7172389895400272
7,35,0.7447440565789136
7,36,0.7021297315306715
7,37,0.7094213380887863
7,38,0.6822644430853932
7,39,0.6017150260664749
7,40,0.7512814009013867
7,41,0.6603716226893357
7,42,0.7816638187749598
7,43,0.6402056858738383
7,44,0.6769042266307751
7,45,0.648671963496966
7,46,0.7056400184444084
7,47,0.47104882184503444
7,48,0.49046279540070914
7,49,0.5395187549285297
7,50,0.6309534983970531
7,51,0.6925748779448414
7,52,0.6095355593027605
7,53,0.6538479753496146
7,54,0.7953387046777259
7,55,0.4857781257381389
7,56,0.5480696713379093
7,57,0.6252356032547841
7,58,0.7107288878158495
7,59,0.6316695954580388
8,9,0.6032250651089167
8,10,0.6859392062149245
8,11,0.5040659913027035
8,12,0.6999454408092665
8,13,0.467677974476267
8,14,0.42957914904755384
8,15,0.614264049183191
8,16,0.7202923060117945
8,17,0.5349801823866694
8,18,0.7256807267496951
8,19,0.645180287917098
8,20,0.6367183248269208
8,21,0.6843980559587564
8,22,0.42223801670479455
8,23,0.5921300050038144
8,24,0.6374919966295192
8,25,0.726718789491765
8,26,0.387238546437284
8,27,0.5686712531863141
8,28,0.6697263309141774
8,29,0.4452017071294294
8,31,0.5733915074846798
8,32,0.6208545636247415
8,33,0.6250200535664058
8,34,0.675087572403286
8,35,0.6586586034858617
8,36,0.6847211991875719
8,37,0.5904704684341237
8,38,0.6774219555406521
8,39,0.6727739589656222
8,40,0.5746670703451162
8,41,0.6488994296618339
8,42,0.5776174030914006
8,43,0.4374255849453151
8,44,0.752512490601841
8,45,0.4994019455972029
8,46,0.729285288525371
8,47,0.4269749283417897
8,48,0.5761681949310385
8,49,0.7032396711784676
8,50,0.6651445413565304
8,51,0.7072565616294416
8,52,0.5895862397039187
8,53,0.5952549425035103
8,54,0.7137177311616003
8,55,0.4919544720635146
8,56,0.6137006378849248
8,57,0.5754507890688838
8,58,0.6647116206359781
8,59,0.6070345859393168
9,10,0.6215496997425467
9,11,0.3746268428361477
9,12,0.5896867177316671
9,14,0.581540119676401
9,15,0.6632880604048931
9,16,0.5671238756565996
9,17,0.6122498207680959
9,18,0.7077513058739989
9,19,0.5349383267820136
9,20,0.6193974326267985
9,21,0.5877803104196233
9,22,0.56172372670735
9,23,0.5252446404970407
9,24,0.535441818615138
9,25,0.7895576017394351
9,26,0.56212556861335
9,27,0.48226996504791886
9,28,0.49058379578064826
9,31,0.6649526339293008
9,32,0.616233808261535
9,33,0.6616519253113156
9,34,0.62022715216402
9,35,0.5322957504838551
9,36,0.637117610957625
9,37,0.5993394309918487
9,38,0.6170006625992561
9,39,0.5610233904283735
9,40,0.6320775071872827
9,41,0.5990856470719446
9,42,0.6107051144174938
9,43,0.5980282474720223
9,44,0.5958291318085537
9,45,0.5342709672855281
9,46,0.6259258286801898
9,47,0.3565996800756114
9,48,0.43340750395766897
9,49,0.4783784586866816
9,50,0.5846769705652339
9,51,0.6215961451215569
9,52,0.49938886537539845
9,53,0.604432398601536
9,54,0.6821466327408408
9,55,0.44543818453462497
9,56,0.5214174452685713
9,57,0.5312265045878245
9,58,0.6134807728004953
9,59,0.5201667008897933
10,11,0.5380296407460097
10,12,0.6985415389077018
10,13,0.4263773276405418
10,14,0.419593321320646
10,15,0.6503191192040018
10,16,0.5501139297759162
10,17,0.5395666177090569
10,18,0.7363032922638914
10,19,0.5408295003451427
10,20,0.646887464951931
10,21,0.6715973855590378
10,22,0.4935524416886261
10,23,0.478621430993477
10,24,0.8022123751778512
10,25,0.7290733967642599
10,26,0.5636327488177132
10,27,0.5794384123120118
10,28,0.6644747214116261
10,29,0.40532384961801865
10,30,0.3897122125885936
10,31,0.6470036630154617
10,32,0.7000477053901674
10,33,0.5319205873139504
10,34,0.7063644089259437
10,35,0.6495672073358959
10,36,0.7197735557719147
10,37,0.638071309840662
10,38,0.6674149123532145
10,39,0.5890615314268351
10,40,0.6732681782483717
10,41,0.6603424504253025
10,42,0.6930097171926872
10,43,0.5342767602704935
10,44,0.7424451984045795
10,45,0.6876550702184734
10,46,0.7209513061230637
10,47,0.5487867869303387
10,48,0.5567675199265556
10,49,0.612457329643026
10,50,0.6723201300443825
10,51,0.7141402986978058
10,52,0.642027206625864
10,53,0.6435239661228016
10,54,0.7948439606985356
10,55,0.434797960782536
10,56,0.6105427147867255
