i,j,w
0,1,0.7721199020486497
0,2,0.707361811262676
0,3,0.822701780637856
0,4,0.7088460431454949
0,5,0.7138722614507298
0,6,0.42550367002826206
0,7,0.6173145398404681
0,8,0.7853874777905532
0,9,0.7028214510138775
0,10,0.8272029264800905
0,11,0.7969886753887397
0,12,0.5096729181618628
0,13,0.7582719018401805
0,14,0.566659653216688
0,15,0.4909927077012988
0,16,0.645313019579834
0,18,0.5694864834029785
0,20,0.47620141268581817
0,22,0.5961253553948788
0,24,0.540510993402009
0,25,0.5029498335948018
0,26,0.637176401393063
0,27,0.7487270547754062
0,29,0.6312198068671049
0,31,0.49849498509075874
0,33,0.44028734471264763
0,34,0.3305280265458965
0,35,0.3566591503745156
0,38,0.30607836911089953
0,39,0.610190509509347
0,42,0.48051952591877856
0,43,0.3571334587585466
0,49,0.3166999505851399
0,51,0.3076137707166788
0,52,0.4661849047057397
0,54,0.45792988214201324
0,55,0.36602267895805424
0,56,0.3700935280510403
0,57,0.5963174083876739
0,58,0.49202360869045986
1,2,0.7194193685203366
1,3,0.8650427242953217
1,4,0.707398088713336
1,5,0.8508025208550479
1,6,0.382733528614751
1,7,0.6997150487791077
1,8,0.8303313712936302
1,9,0.770921679492181
1,10,0.8806137486864516
1,11,0.8537038060606638
1,12,0.6010702626702338
1,13,0.7027403715616451
1,14,0.5409614041487201
1,15,0.3924510414249014
1,16,0.6952024636338757
1,18,0.6236998966956824
1,20,0.6204080540201828
1,21,0.3168710210037335
1,22,0.5885593166472504
1,23,0.3286122009994313
1,24,0.5843944245078854
1,25,0.41274899867010295
1,26,0.7194375494779329
1,27,0.7790312833232513
1,29,0.5704270533111029
1,31,0.4766832404269439
1,33,0.3673849494037503
1,37,0.40443151858740306
1,39,0.5350800273978442
1,42,0.6441768401880704
1,43,0.4986118993303419
1,52,0.3708561697250301
1,53,0.31503609301241053
1,54,0.44857208618502903
1,55,0.3485902322408148
1,56,0.301804869646865
1,57,0.5153167907901028
1,58,0.4566433744388609
2,3,0.6835989521181329
2,4,0.6430358727926977
2,5,0.6516132379627362
2,6,0.3212114928230709
2,7,0.5025373062567591
2,8,0.7268339413067388
2,9,0.5714709896594372
2,10,0.7157675955820851
2,11,0.8128274652485282
2,12,0.46040972231421534
2,13,0.6273420601895917
2,14,0.48220841315554486
2,15,0.33571906257520273
2,16,0.5290616928536228
2,18,0.48466250821710893
2,20,0.4752907417106672
2,22,0.5772055136346181
2,24,0.30933702227419296
2,25,0.3850983745687936
2,26,0.6296546337840998
2,27,0.7233515434741531
2,29,0.49878585388542335
2,31,0.4073534145457074
2,39,0.36628954797245805
2,42,0.49307697229797315
2,43,0.33807557715506525
2,54,0.3486025088477786
2,55,0.3113636264683297
2,57,0.4549816677406471
2,58,0.3724152960911866
3,4,0.7222535811872008
3,5,0.7718169188338158
3,6,0.3352607821335681
3,7,0.6650604405834493
3,8,0.8312415360234401
3,9,0.8176501716034258
3,10,0.8751452050115965
3,11,0.7882413107049382
3,12,0.42334768865680117
3,13,0.7024659486700799
3,14,0.4519665642348074
3,15,0.4483418504798637
3,16,0.7099757838202028
3,18,0.6134276860695558
3,20,0.5593277213203026
3,21,0.3603575047179995
3,22,0.6584689146574295
3,24,0.563836188258062
3,25,0.45339731682020606
3,26,0.7417798450276016
3,27,0.7879678840706741
3,29,0.5318680826038211
3,31,0.45706795267621825
3,33,0.3524759664249863
3,37,0.3573997154965303
3,39,0.5852685224582823
3,42,0.6093717342424961
3,43,0.42340955401206604
3,52,0.3263221127656456
3,53,0.3359988626430746
3,54,0.4299985813652733
3,55,0.359778621602882
3,57,0.5304054966628063
3,58,0.4246676137094425
4,5,0.6501615588153777
4,6,0.5535755933957168
4,7,0.6761400451471242
4,8,0.7185128127844433
4,9,0.6335289525112863
4,10,0.8118549241769096
4,11,0.7451090086170128
4,12,0.543867746859917
4,13,0.812697490402993
4,14,0.4526798255880934
4,15,0.5072291628478883
4,16,0.629646627339503
4,18,0.542362071648427
4,19,0.3830233094156858
4,20,0.49789112086202125
4,21,0.4739797618510469
4,22,0.4825738025538898
4,23,0.3783839792688968
4,24,0.5011099055307824
4,25,0.5957944142565508
4,26,0.614914213706561
4,27,0.8468743834031008
4,28,0.3186119636372638
4,29,0.5297048302316951
4,31,0.48267809351239754
4,33,0.3964684163149808
4,34,0.4022583418154692
4,35,0.35353507563217185
4,37,0.44201742364238605
4,38,0.3977697997010335
4,39,0.5697791922445723
4,42,0.5015484065271459
4,43,0.33926906548542535
4,46,0.3336110432643308
4,49,0.41435769559390884
4,51,0.4502829791476565
4,52,0.5636532735578467
4,53,0.448931451880263
4,54,0.5424249775984206
4,55,0.4024422801394157
4,56,0.442744548192066
4,57,0.6010369308854207
4,58,0.5651134156886631
5,6,0.383506350484009
5,7,0.6569938618703647
