i,j,w
0,1,0.664724426867709
0,3,0.6600510493621072
0,4,0.642067676634103
0,5,0.6611000189154268
0,7,0.6447222298484964
0,9,0.7008305324222377
0,10,0.6676448150221843
0,11,0.35312479751119985
0,13,0.3714124488537473
0,14,0.3721154850313183
0,15,0.4378307978460199
0,22,0.5005823741984656
0,25,0.3318949629313942
0,26,0.5263557853545534
0,27,0.632869143040481
0,41,0.31140528894663083
0,51,0.3996739783921223
0,54,0.5140882784473161
0,56,0.36614646943115053
0,58,0.5382114003900863
1,2,0.42778618899561605
1,3,0.7867780112824941
1,4,0.6901683913985576
1,5,0.7970390944584532
1,6,0.3018733486661184
1,7,0.7760889837548388
1,8,0.4278231643172476
1,9,0.8176569993328792
1,10,0.7837987292858943
1,11,0.49522079742464753
1,12,0.3326180906751953
1,13,0.4796737870321241
1,14,0.30513830839605754
1,15,0.40390692094080866
1,22,0.6061086720506447
1,25,0.38617502516288343
1,26,0.5569187400546408
1,27,0.6707986598830862
1,39,0.3174483785365901
1,41,0.4652960940068661
1,51,0.4009499640413927
1,53,0.3860951688601794
1,54,0.6866649833903318
1,58,0.717182717447121
2,3,0.339131114553077
2,5,0.3040926894332585
2,9,0.3104020744767845
2,10,0.3795146658277093
2,11,0.5275325545326637
2,26,0.38119076351098774
2,27,0.4186342467553708
3,4,0.5650323482401478
3,5,0.7188984011875897
3,7,0.7500201428380704
3,8,0.36663291389106023
3,9,0.839570467457052
3,10,0.7196756563185195
3,11,0.4058236905855418
3,13,0.3885423180723361
3,14,0.37006154610769904
3,15,0.3573627517663469
3,22,0.598253529987037
3,26,0.49459278272039836
3,27,0.5257364866005305
3,41,0.38687759661123056
3,51,0.35092848998445875
3,54,0.5947119401795814
3,58,0.6398893098899194
4,5,0.6284350972179251
4,7,0.5587224615789486
4,8,0.3476041149223377
4,9,0.6504615787608435
4,10,0.6893897092858712
4,11,0.44355915529220347
4,13,0.3226408048362804
4,14,0.30035236466013954
4,15,0.4052884111144006
4,22,0.46733657251374
4,25,0.34519598706189125
4,26,0.5076173317579875
4,27,0.6415069412138453
4,31,0.3330671701835941
4,51,0.34577836717785665
4,54,0.5499989556685909
4,56,0.3553240451935246
4,58,0.5372526031737158
5,6,0.3066182640989281
5,7,0.707418713032747
5,8,0.42680551285022034
5,9,0.7316237945308248
5,10,0.6894108608924424
5,11,0.4699454457779286
5,12,0.42833671713986726
5,13,0.44668764243737663
5,14,0.31944154893134724
5,15,0.36079017342410724
5,21,0.33131155596780204
5,22,0.49294764109649986
5,26,0.43692444578416495
5,27,0.6152540766382069
5,41,0.3961245765112846
5,42,0.3070087098980442
5,43,0.33525548537844324
5,51,0.36241147470306045
5,54,0.6547728742508603
5,56,0.3479532182498686
5,58,0.6444221223946408
6,7,0.31533321405983933
6,10,0.3480112755168302
6,52,0.3117592722080344
6,53,0.3366943110722387
6,54,0.4537587732761951
6,57,0.3032897158300688
6,58,0.3563159597459576
7,8,0.3480770004620344
7,9,0.8489642873831738
7,10,0.7445443942395787
7,11,0.4277596523063433
7,12,0.31115735023588403
7,13,0.5606420885010627
7,14,0.32832321604340114
7,22,0.5672082077581417
7,26,0.500609994251173
7,27,0.6037138930692222
7,31,0.32100836676330485
7,39,0.33807572672726927
7,41,0.49917430653371314
7,51,0.5517130046462284
7,54,0.5923519829816597
7,58,0.6521478743661905
8,9,0.4062091075258559
8,10,0.3562741609408244
8,15,0.42224538902840286
8,26,0.3163834946779897
8,27,0.36291692552411187
8,54,0.4272155338401307
8,55,0.32020396903409043
8,56,0.4260607928843074
8,58,0.3480008535543477
9,10,0.7603559687023809
9,11,0.4961653729771695
9,12,0.32280858854024136
9,13,0.43278255217028005
9,14,0.48383415978582983
9,15,0.40657336750626866
9,22,0.687868577847916
9,26,0.5959145035206206
9,27,0.6792921247308559
9,31,0.31229180669023837
9,41,0.3267792058328234
9,51,0.48917504325271954
9,54,0.6161913411897018
9,56,0.4040967977508258
9,58,0.6704562901989014
10,11,0.41248644099145326
10,12,0.3364940501619648
10,13,0.5196275975624219
10,14,0.35344567882452244
10,15,0.46516802337204594
10,22,0.5066335130321251
10,25,0.39705261039304784
10,26,0.5556421898937827
10,27,0.6839165732974932
10,30,0.35396251553137803
10,41,0.4668886704869509
10,45,0.30810396617511887
10,51,0.49705755437270094
10,54,0.67775112478495
10,56,0.4403460913777699
10,57,0.3538403481004656
10,58,0.6212499345723629
11,13,0.3875948466542648
11,14,0.3326160078881397
11,22,0.36760415715977107
11,26,0.5060917528375013
11,27,0.6677789905593761
11,54,0.3384745491753383
11,58,0.36856517943836703
12,30,0.5180787825005725
12,33,0.6069054039745061
12,54,0.35680744926601293
13,25,0.3059106157149011
13,26,0.4927514098164589
13,27,0.49238142766524823
13,41,0.38242407569843057
13,46,0.3093327420297794
13,49,0.40676650827859145
13,50,0.30069141112747044
13,51,0.48967484229961455
13,53,0.3562433231942677
13,54,0.420084143919594
13,56,0.3018668135361845
13,57,0.37285735368444806
13,58,0.44791624447768513
14,22,0.3819158323327293
14,26,0.34883878461224865
14,27,0.3869860528081704
15,17,0.47259846368260305
15,18,0.32580607299714387
15,25,0.43862800844526745
15,26,0.5435606156742596
15,27,0.4138877880094749
15,28,0.33836619880224256
15,51,0.30563535233746525
15,52,0.3553330386374768
15,53,0.30860452265981386
15,54,0.4455790723345963
15,56,0.5224379203807389
15,57,0.3803831542617256
15,58,0.3324751235395716
16,29,0.6852657796248869
17,23,0.3064398923892043
17,28,0.3104622904854765
17,33,0.39010930016050205
17,40,0.3783615084464649
17,45,0.32111354145448157
17,46,0.3366049552926712
17,50,0.35084370178329477
17,52,0.3046653402747801
17,56,0.45925896066007327
17,57,0.3862897849803475
18,20,0.6951786318515031
18,21,0.32542767011049206
18,30,0.39411134847495766
18,34,0.3749416444748462
18,38,0.3200581011429209
18,42,0.3482477279751721
18,45,0.40120734090617427
18,46,0.35214067627016293
18,51,0.4167562779832682
18,52,0.3807054710382878
19,25,0.3940893558877427
19,37,0.36022343015402886
19,39,0.7195462292223159
19,41,0.5284452729445887
19,51,0.3575517490430198
19,52,0.35140765357344744
19,53,0.3521609717987378
19,54,0.429672029843589
19,55,0.41514854693970055
19,57,0.32291010502606526
19,58,0.359189686014667
20,28,0.31177271003077667
20,30,0.3050942169896613
20,32,0.4175673206762548
20,34,0.39161488715748116
20,36,0.416919712157282
20,38,0.44250180116202187
20,42,0.30659034229850823
20,44,0.43352312796124126
20,45,0.46666511634583047
20,46,0.5714360365653219
20,51,0.4786994160152242
20,52,0.36615202638180927
20,57,0.314076549050474
21,22,0.32063658726684036
21,26,0.3494427863831137
21,27,0.3111832818661354
21,30,0.325657130250593
21,41,0.32444785190058534
21,43,0.3079632877444412
21,47,0.5811909491368351
21,52,0.41518287561413225
21,54,0.3692613601320253
21,58,0.30112072329796913
22,24,0.32299441133858264
22,26,0.41955241908152735
22,27,0.5418630452568787
22,35,0.353361548123727
22,54,0.48459856692655484
22,55,0.3124920630409769
22,56,0.3038498504520908
22,58,0.5388118557516254
24,35,0.40544567794038866
24,39,0.4875455395888291
24,41,0.5805179421339199
24,42,0.3220850060872081
24,52,0.30369744529458503
25,26,0.30009222645875533
25,27,0.3789350826622449
25,28,0.3454213632920939
25,39,0.3304042084540844
