i,j,w
0,4,0.42101684083511276
0,7,0.37126797114376187
0,9,0.4300199532499673
0,12,0.34457861202324336
0,15,0.3794148762115719
0,26,0.4619510125150959
0,31,0.4034778714257985
0,42,0.3532893038938425
1,2,0.340984211282221
1,3,0.47185567001487955
1,4,0.4033696738556057
1,6,0.4778757064385862
1,7,0.37948292119340477
1,8,0.5994034354789551
1,9,0.4522484529823544
1,10,0.508264320428851
1,11,0.5031929056897155
1,12,0.5128069812293907
1,15,0.5490063780053616
1,18,0.5248065052402034
1,19,0.3889881986359003
1,20,0.448688148008669
1,23,0.3725107038774313
1,25,0.48867672505058
1,26,0.47559373570612234
1,27,0.3545745413786198
1,28,0.4173999613287589
1,29,0.3744590500326351
1,30,0.3326310191887718
1,32,0.32905625308431263
1,34,0.42833539412284904
1,35,0.498832203401437
1,36,0.4194616976746445
1,37,0.42224617162692907
1,38,0.36571286218277776
1,39,0.46394049197820014
1,40,0.5167608007413612
1,41,0.46964330700221574
1,42,0.6422420981623681
1,43,0.5032755895315105
1,45,0.5090929585951777
1,46,0.5955139425620238
1,47,0.3158027316552275
1,48,0.3662830447552858
1,50,0.4494393416754046
1,52,0.3163555914673499
1,53,0.4061575544802403
1,54,0.48105438341655604
1,55,0.43992219323788373
1,56,0.5848690293579734
1,57,0.6634950738852667
1,58,0.5110351348343138
2,8,0.4324426397618493
2,11,0.5200901670996377
2,14,0.3718320586232664
2,16,0.31317633711784965
2,18,0.4812925058221859
2,20,0.4744372323267091
2,23,0.348958342405112
2,27,0.4187846704366389
2,39,0.33416567004242914
2,42,0.4099317424570345
2,52,0.32017358625440967
2,56,0.3182133819967042
3,4,0.37544312492293025
3,6,0.45263980916535346
3,7,0.6411959953816291
3,8,0.3762516753494532
3,9,0.6897066047095288
3,10,0.47563012349493533
3,11,0.5183827255469651
3,12,0.36440459626196287
3,13,0.31225936722280434
3,15,0.5707927721512815
3,16,0.3069217667975632
3,17,0.32570007084078706
3,18,0.5564241490076104
3,19,0.5227880787349759
3,20,0.361492822778716
3,21,0.3778018501406082
3,22,0.4833891218412245
3,24,0.5455172262141759
3,25,0.42066160544986925
3,26,0.5341230278593646
3,27,0.301684281727659
3,28,0.5184850623159897
3,29,0.5129691314413679
3,30,0.468525644870265
3,31,0.4845616302669895
3,34,0.3353261996176632
3,35,0.6142418247030355
3,37,0.40245492480498224
3,38,0.322485335817954
3,39,0.6008543395504075
3,40,0.5863775628637092
3,41,0.6028367815812072
3,42,0.670350935361036
3,43,0.5757901953438713
3,45,0.48377114723036585
3,46,0.4675767062215229
3,47,0.3385752744601758
3,48,0.3933137877872115
3,50,0.6016508192853065
3,51,0.3127316838212091
3,54,0.6506510886482463
3,55,0.4399359650547546
3,56,0.516497154780971
3,57,0.37415920660867136
3,58,0.5636701737590827
3,59,0.3286332814790174
4,6,0.48690623853801146
4,8,0.46609813432174063
4,9,0.39842293973665066
4,10,0.4574336225817794
4,11,0.5201494988754374
4,12,0.4721348264959452
4,13,0.4057527411794442
4,15,0.35076236785562076
4,18,0.38099025881964427
4,22,0.40119929345791505
4,26,0.3915544511256399
4,27,0.6392860405394379
4,29,0.32049876804931343
4,31,0.3979865946958181
4,32,0.32613844664395863
4,34,0.38616197304967365
4,35,0.3192097100725416
4,36,0.3109585320781277
4,37,0.3005471702631127
4,38,0.32286223640801426
4,39,0.3265891766353267
4,40,0.34277172023329616
4,42,0.6127897483870067
4,46,0.5016660142584098
4,47,0.46873975873959317
4,50,0.34935531795470537
4,52,0.33478044931719697
4,54,0.3961002376630432
4,56,0.4281989336607413
4,58,0.3878874689147472
5,9,0.3353820144557164
5,18,0.3223694181354269
6,7,0.4295913975100762
6,8,0.41399501043253456
6,9,0.40490666919367313
6,10,0.6964276325012345
6,11,0.4661095709193839
6,12,0.6377444415377486
6,13,0.3033624343299522
6,15,0.41929550140956406
6,17,0.30335145746645653
6,18,0.5112648690452074
6,19,0.42770680052250704
6,20,0.39827078849921016
6,22,0.426967963698857
6,23,0.3242243941602095
6,24,0.4434895887050088
6,25,0.41872488456321405
6,26,0.38949467168631996
6,27,0.46227294548656034
6,28,0.3165323538856658
6,29,0.3027009150376202
6,30,0.43451951233816705
6,31,0.41423268398682156
6,32,0.44102393779614923
6,34,0.5100778718138042
6,35,0.44721770728670035
6,36,0.5150944938330239
