i,j,w
0,3,0.5870220331606709
0,4,0.6183343227187992
0,7,0.5067144239061812
0,9,0.5638868238707138
0,10,0.5418260214855596
0,11,0.5422070439061726
0,22,0.3314602439897696
0,27,0.38858586846258997
0,37,0.31724573977993714
0,54,0.3971122990788249
1,5,0.4061371897967061
1,8,0.3930743679905057
1,10,0.3643566304764336
1,26,0.3065522961690446
1,35,0.30278989639495985
2,11,0.49355606376914923
2,14,0.343021416426396
2,27,0.37748716189317255
2,38,0.3481967459027682
2,47,0.3716759865934775
3,4,0.4957426053928246
3,7,0.7570372320233115
3,9,0.6888051174155101
3,10,0.8536722410845291
3,11,0.36709137607574277
3,22,0.3971525956112977
3,37,0.5106336105551155
3,42,0.3622091293991342
3,48,0.48307843820161284
3,54,0.325507463049289
4,7,0.40558025692087774
4,9,0.4512454325072969
4,10,0.4564836820007071
4,11,0.5023562726957221
4,13,0.4039809444549731
4,22,0.37511905959885844
4,27,0.4857527424674316
4,54,0.3054294682956326
5,6,0.3005564235581226
5,7,0.3336138786912722
5,8,0.45150394590938414
5,9,0.33816065298851905
5,10,0.3198170740692013
5,21,0.3128310324761376
5,22,0.36674890690467743
5,27,0.3237830700787869
5,42,0.3607544702837227
5,53,0.36055822976014645
5,54,0.4232178204604431
5,58,0.48513000355286445
6,8,0.5279662020847163
6,15,0.353754438194242
6,17,0.31391413168488513
6,18,0.37072812650935033
6,20,0.3660182767006173
6,23,0.3539508602306829
6,26,0.3433292208266345
6,27,0.5952938422289564
6,28,0.3480218141802062
6,31,0.47898064561839326
6,32,0.43119276395039347
6,33,0.3388394184041658
6,34,0.37311272916251986
6,36,0.3700869188147174
6,38,0.3410469019829018
6,40,0.3433021377936983
6,42,0.3065660802898836
6,44,0.38391446716175714
6,45,0.45069035985853506
6,46,0.38373720560200514
6,49,0.417885951366952
6,51,0.5907954721391746
6,57,0.363435875231777
7,9,0.7498050321890931
7,10,0.6752477776911209
7,11,0.33983797412853944
7,21,0.3720950681470846
7,22,0.456179849607683
7,32,0.30340367688719805
7,34,0.3345341342304878
7,48,0.35707311377900625
7,54,0.37591758286620786
7,58,0.3991131167733721
8,10,0.44064700894377673
8,22,0.34277259805724436
8,25,0.4154439666941015
8,26,0.5138460851867135
8,27,0.4299081972417527
8,28,0.35774501714333906
8,45,0.35535539059444343
8,47,0.36694630133742134
8,49,0.3144681707396302
8,51,0.3404341636794161
8,56,0.3297737279511882
8,57,0.3122248085943728
9,10,0.6466626424305693
9,11,0.549694093797175
9,21,0.3916486879379471
9,22,0.564751966038428
9,27,0.33445875390444113
9,37,0.31848661946935436
9,54,0.5504668285731714
9,58,0.5474579331446355
10,11,0.44050496514521653
10,21,0.3319128874697775
10,22,0.443878835617033
10,27,0.46361903468220605
10,37,0.39037411818313084
10,48,0.44909335846343434
10,54,0.4181590992382885
11,14,0.43895026197487513
11,22,0.35564113093497
11,27,0.5252471166075349
11,32,0.36911078269564485
11,36,0.34032727031174254
11,38,0.34669906921503074
11,45,0.41022943230969977
11,46,0.3126395277756549
11,47,0.3091082816146146
11,54,0.37048540099891364
12,31,0.3789874424636455
12,58,0.3286934464995012
13,25,0.3319937787531225
14,31,0.5127245953013234
14,54,0.3034077847388484
14,55,0.44725371878511194
15,17,0.6314005401215528
15,28,0.35035952807544773
15,32,0.33130122271610496
15,36,0.31442194594963196
15,50,0.3835578838477477
16,29,0.4716983642575272
17,25,0.3413935906451182
17,32,0.33404087267903854
17,36,0.3306795506565233
17,46,0.4165876672120336
17,50,0.4094069061785439
18,20,0.7378154426833677
18,42,0.3299024174772575
18,49,0.340386605785996
18,59,0.34583461376759433
19,24,0.4539486570201119
19,29,0.33568497199162195
19,39,0.5896662005563873
19,55,0.304552499771517
20,31,0.33837408352859366
20,42,0.4160919499334458
21,30,0.30563112175104645
21,54,0.3743619156363421
21,58,0.40745928272719717
22,27,0.4326371657727244
22,32,0.4534095183114927
22,34,0.37034499060442366
22,36,0.3666615328849902
22,38,0.32942320254483054
22,45,0.3667137486901097
22,54,0.3968797320535952
22,58,0.43741769244139833
23,45,0.3221339860891479
23,49,0.4121490640467553
23,52,0.39256543521429654
24,25,0.3046854657053768
24,31,0.3409267878278588
24,39,0.3233905636732687
24,44,0.33541521582074635
26,27,0.3618357402769685
26,28,0.552812323328916
26,45,0.39214036485420917
27,32,0.46067321596627475
27,34,0.31613593645080096
27,36,0.3907171097794725
27,38,0.41493115134077224
27,44,0.3995064721390715
27,45,0.5044182854571143
27,46,0.3376415815059214
27,47,0.30745689825992906
27,51,0.40480045999451814
27,54,0.32996315268807075
28,36,0.38683517833598513
28,44,0.361926081645874
28,45,0.3281164232940396
28,46,0.3379731687750922
28,57,0.3713162856160415
29,39,0.3601853799943034
29,41,0.34735603451766844
