i,j,w
0,2,0.4212063909952961
0,3,0.3721873042016965
0,4,0.5228345621057641
0,5,0.446970854546843
0,6,0.3692253553958812
0,7,0.5952068144823894
0,9,0.43605860767752563
0,10,0.42590805635755014
0,11,0.4473420446935632
0,12,0.47963289996319025
0,13,0.586218612318993
0,15,0.42551491776070804
0,18,0.4375199848618645
0,20,0.3330316241881686
0,23,0.34554400702102095
0,26,0.4226619939998076
0,27,0.3616305430920201
0,30,0.31750665045515125
0,32,0.40933168667457276
0,33,0.3088152834955252
0,34,0.5154771408191933
0,36,0.4614053308658169
0,38,0.48960896529182046
0,41,0.43803622697005307
0,42,0.45820325437200066
0,44,0.30867382108303676
0,45,0.49193949048564395
0,46,0.5728217559880333
0,47,0.49635282722059726
0,48,0.3786631117649121
0,49,0.4420075546753383
0,51,0.49385201431059
0,52,0.3000758361395961
0,54,0.33228980026649524
0,56,0.43281340785780165
0,57,0.3867182027655207
0,58,0.3536304088704219
0,59,0.3760465618090883
1,2,0.3990241347019391
1,3,0.37208439690277345
1,4,0.4448686446506432
1,5,0.6188008382163961
1,7,0.4479618799712435
1,8,0.6171089234819755
1,9,0.4153728783520987
1,10,0.6442142172607354
1,11,0.33412065327676505
1,12,0.34856957333446514
1,13,0.44333386411109493
1,21,0.3600691124374382
1,22,0.30108354011970573
1,23,0.32980854670879906
1,25,0.3713673759756629
1,26,0.3321174881166136
1,31,0.37725929662381197
1,37,0.3754451414360849
1,42,0.32661635065879474
1,45,0.3600537918095565
1,46,0.32626252326234406
1,51,0.3339634035629979
1,52,0.31961735375691186
1,53,0.39037935853028044
1,54,0.5282361800734724
1,58,0.5553216511497177
1,59,0.30629798371911193
2,3,0.47040884358109586
2,4,0.4143232783969669
2,5,0.39827287131792927
2,7,0.4506329566486332
2,8,0.4293992548616135
2,9,0.5128747613515333
2,10,0.4564369726385193
2,11,0.47819690079613913
2,13,0.4133292401236587
2,22,0.3357361671783385
2,23,0.30038955728595135
2,27,0.38388962208485156
2,32,0.35324749277239104
2,34,0.4207056029870298
2,36,0.37276057999071566
2,38,0.5172831169371316
2,45,0.4801146368342571
2,46,0.3526391684950008
2,47,0.3094529968628603
2,51,0.3055895894635692
2,54,0.48671518864359703
2,56,0.4442046242676555
2,57,0.34410180940599616
2,58,0.47570101816518107
3,4,0.3957073601047479
3,5,0.38859335174138965
3,7,0.5682132075346552
3,8,0.34625802486582496
3,9,0.6239641195832607
3,10,0.6461363962231857
3,11,0.6105135405532299
3,12,0.3075587937108925
3,13,0.48342940711930654
3,15,0.4115429083448127
3,20,0.33229228495903146
3,22,0.503098802992128
3,23,0.35929282807711943
3,25,0.346991262669974
3,26,0.3218231377377611
3,27,0.4324122769928005
3,32,0.41815749151013715
3,33,0.3417882476828335
3,34,0.42863779638835253
3,36,0.5007315937772433
3,38,0.5041395145739723
3,44,0.3051807156996893
3,45,0.5209812850433708
3,46,0.5312681927194944
3,50,0.31227488287196226
3,51,0.4477320935187299
3,52,0.34146930938356185
3,54,0.5548720091069838
3,56,0.3919778168638066
3,57,0.3288503304108772
3,58,0.5160223951685684
4,5,0.40175001111032843
4,6,0.43175612356424015
4,7,0.48551745269086616
4,9,0.49862203422108675
4,10,0.49672815751702415
4,11,0.4769185417785211
4,12,0.4069795351038241
4,13,0.5080585000738637
4,15,0.4357765018877145
4,27,0.6288654262616195
4,30,0.3547993601248726
4,32,0.4323686562441677
4,34,0.42028229541104
4,36,0.4444384454322847
