i,j,w
0,1,0.32184655372698867
0,2,0.3405903135816028
0,3,0.5704598388892884
0,4,0.3743323279518028
0,5,0.33728792696716314
0,6,0.4257272000091251
0,7,0.4044354651057715
0,8,0.3196370441803746
0,10,0.4384575663728456
0,11,0.6020896827751824
0,12,0.32234788794376373
0,15,0.39665484389809025
0,20,0.3240595698422465
0,22,0.4871876660804163
0,23,0.3024514149912354
0,27,0.5213195267721276
0,30,0.3034031103435635
0,31,0.33304937771621307
0,32,0.36272013890138916
0,33,0.33093011426055996
0,34,0.379746505938332
0,36,0.3179317102448619
0,38,0.42123652503405096
0,45,0.3807765836263984
0,46,0.4020912876653462
0,47,0.4629034189578675
0,49,0.4182618494974983
0,51,0.3849949048839794
0,54,0.33024507639287526
0,56,0.33146016838561765
0,57,0.3177336854531255
0,58,0.4840486528721354
1,2,0.3607048286151809
1,3,0.580105714218763
1,5,0.7181542669593595
1,6,0.5644216751394208
1,7,0.389861202731269
1,8,0.4749309784777941
1,9,0.37639547474424656
1,10,0.6916906605735244
1,11,0.3627236715236386
1,12,0.5930319417972221
1,14,0.39480123374018544
1,15,0.3896150070112477
1,16,0.34060060396241437
1,18,0.3297344774596232
1,19,0.4930949321319129
1,20,0.40219272820311514
1,22,0.4137667657898955
1,23,0.45734079571775244
1,25,0.4717140891350097
1,27,0.3238839278887004
1,29,0.3817031213797163
1,30,0.3553209928561987
1,31,0.4601228337540881
1,32,0.49011109717118356
1,33,0.45778287514306804
1,34,0.42070418308751545
1,35,0.4503882846233824
1,36,0.32695194370571584
1,37,0.5010774363545025
1,38,0.4107495337032352
1,40,0.3273478618976793
1,41,0.35261577412357614
1,42,0.5950222222894483
1,45,0.5279160702669037
1,46,0.5183367048513681
1,47,0.5686310919176664
1,48,0.3325158935136434
1,49,0.39271211462356054
1,50,0.3788366661053214
1,51,0.6381728483116124
1,53,0.4688536340810962
1,54,0.6558989365257619
1,56,0.3737052351210675
1,57,0.36203470157764284
1,58,0.7233234701950767
1,59,0.37964147709070034
2,3,0.467157664806599
2,4,0.4399677925072837
2,5,0.5601410068107964
2,6,0.3793357283749508
2,7,0.3219440678290711
2,8,0.35317215363383964
2,10,0.43213258428670487
2,11,0.7257627799730721
2,12,0.53431860255998
2,16,0.3277371595643946
2,18,0.5349633190365942
2,20,0.4585979017105231
2,23,0.4055837377946175
2,25,0.3490213453857828
2,27,0.6584089822436526
2,29,0.3336469284382828
2,30,0.3688484093481147
2,31,0.38975505168674934
2,32,0.3290503105505341
2,33,0.383475050970373
2,34,0.3584570524032189
2,37,0.3259184842260459
2,38,0.4311642011418637
2,40,0.3409718468658909
2,42,0.3437155848472808
2,45,0.3157307169545549
2,47,0.38482810973050163
2,49,0.4320564617040479
2,51,0.41624008614112096
2,52,0.32902203649915873
2,54,0.5125012229122449
2,57,0.3992783000964275
2,58,0.43183737217869655
3,4,0.41884239519846855
3,5,0.5741194707715689
3,6,0.5075100896848328
3,7,0.5933442482960937
3,8,0.4332952696641825
3,9,0.3729743257896826
3,10,0.7130766163234061
3,11,0.5455655931421581
3,12,0.40573720315432427
3,15,0.35403472340823006
3,18,0.3438281737726636
3,19,0.36434583916348096
3,20,0.3777766310773721
3,22,0.6311997137296846
3,23,0.4400770050970625
3,25,0.4305946576886546
3,27,0.563532804770544
3,30,0.3887987869071507
3,31,0.6150985792272917
3,32,0.4586343887221214
3,33,0.5252731482699625
3,34,0.4278747250944236
3,35,0.454034381357343
3,36,0.40539365753572804
3,37,0.35514178984434197
3,38,0.5112081118610297
3,40,0.41889372168534816
3,41,0.3595358121243646
3,42,0.4721738125867395
3,44,0.34244171472059487
3,45,0.624607864137398
3,46,0.585738739317568
3,47,0.6801167081004381
3,48,0.389122619950993
3,49,0.5859948308752242
3,51,0.5980585567416958
3,53,0.35471456509891464
3,54,0.5696725460561621
3,56,0.41771973029472503
3,57,0.33379990265066
3,58,0.6376892512534417
3,59,0.43731294307174146
4,10,0.36344562451985074
4,11,0.5395818667027363
4,12,0.42041206105710605
4,15,0.3486830831806153
4,18,0.3501406611608598
4,27,0.6559023397724549
4,29,0.40418284447880365
4,31,0.35874309245639907
4,32,0.3544748925914504
4,34,0.40932210270971425
4,36,0.46302272443681114
4,38,0.4806674236583622
4,40,0.3048632133782005
4,45,0.37237193758319664
4,46,0.43356877175049907
4,47,0.4630330322886405
4,49,0.40763124802858863
4,51,0.3336873349109899
4,54,0.44007313013517235
4,57,0.32067077056115156
4,58,0.41127974828726654
5,6,0.5691773114425094
5,7,0.30185149191394817
5,8,0.5450114126158234
5,10,0.7505883173335444
5,11,0.4960156697322938
5,12,0.6109219590360376
5,14,0.3015113676896944
5,15,0.40903769862193495
5,18,0.38573676616641894
5,20,0.3398015689643241
5,22,0.4461506071247333
5,23,0.4445502754506515
5,25,0.4133182354751018
5,27,0.5093314023079928
5,29,0.4294181680995201
5,30,0.5240380467972222
5,31,0.5478715029088255
5,32,0.4851432009110505
5,33,0.5485769408609671
5,34,0.4123488689925347
5,35,0.3776206962851142
5,36,0.3354287020782448
5,37,0.5611831494432267
5,38,0.43386093045523266
5,40,0.39074362075276264
5,42,0.7588867161887224
5,44,0.31032983415853793
5,45,0.5884235157160925
5,46,0.48676835563819953
5,47,0.49051258094688693
5,49,0.43607062062201946
5,51,0.5504657748624395
5,52,0.36633947923492277
5,53,0.41239264812579823
5,54,0.6368413629898687
5,56,0.39214317378829316
5,58,0.686242661496219
6,7,0.34730971616906314
6,8,0.5273754086689
6,10,0.6193945330729356
6,11,0.476434124989053
6,12,0.4719760488271279
6,15,0.4284587566115542
6,16,0.3937244862343671
6,18,0.3587386407755354
6,20,0.4215028206004505
6,22,0.3845600285256541
6,23,0.4698918570319904
6,25,0.4270513561754095
6,26,0.3189650777448577
6,27,0.4348590074549866
6,29,0.5142098267377841
6,30,0.4335996349579057
6,31,0.48655994362914
6,32,0.5214770598708471
6,33,0.32925134392408373
6,34,0.437881840918168
6,35,0.40919567946615276
6,36,0.4574803702805108
6,37,0.39253629908223886
6,38,0.49185117852334553
6,40,0.3003774412588357
6,41,0.31450823648030746
6,42,0.40067119577042026
6,45,0.5422856424103021
6,46,0.4617439715420679
6,47,0.4218907203377345
6,49,0.35053371846745895
6,51,0.5042882103108066
6,52,0.5223721099306968
6,53,0.34833735942670985
6,54,0.6195140342514001
6,56,0.4131127506098199
6,57,0.3671036104320327
6,58,0.691264252594179
7,9,0.485092639672877
7,10,0.44483508007514505
7,22,0.3953735142102922
7,23,0.30430129764205993
7,27,0.3020124756488872
7,30,0.30559558303073614
7,31,0.40568064297114137
7,32,0.30920140527543255
7,34,0.30771891543297086
7,38,0.38604679261585517
7,45,0.32906027581320463
