i,j,w
0,1,0.8975785041065771
0,2,0.7994723610798194
0,3,0.7397203024438539
0,4,0.7335367723201588
0,5,0.8234334007112551
0,6,0.8669952014003371
0,7,0.9073900481339872
0,8,0.9002528258625927
0,9,0.8740248806123577
0,10,0.9338614090661472
0,11,0.8470241599456907
0,12,0.8131791238576975
0,13,0.8524992845100559
0,14,0.49953880591956323
0,15,0.8576617741478457
0,16,0.8464066526065989
0,17,0.7995085099950473
0,18,0.8263234201990673
0,19,0.8016016585065558
0,20,0.7957858460575522
0,21,0.7549793489819323
0,22,0.732510395205288
0,23,0.8398845783655045
0,24,0.812970970530075
0,25,0.8423280237354387
0,26,0.7676172068137852
0,27,0.8672740487150901
0,28,0.8161387554455757
0,29,0.7527128763275442
0,30,0.780456908355519
0,31,0.8680951787708465
0,32,0.8954937075362074
0,33,0.4956754731692143
0,34,0.8720955984544198
0,35,0.76110395965958
0,36,0.8675419232497368
0,37,0.7547331160165166
0,38,0.8890447974365439
0,39,0.8295387544832443
0,40,0.7452328532711886
0,41,0.8169787667206059
0,42,0.6983548964995459
0,43,0.8182196480076659
0,44,0.8676206083240182
0,45,0.8334180311607545
0,46,0.9001371455051727
0,47,0.8267922201045577
0,48,0.667325894843591
0,49,0.8096533969738189
0,50,0.8148082892726941
0,51,0.8411621203934111
0,52,0.894524327087001
0,53,0.8101142455382321
0,54,0.9378406642092033
0,55,0.747887482508979
0,56,0.8034998133176829
0,57,0.7683912589651979
0,58,0.908244356834829
0,59,0.8057870288853898
1,2,0.8517381909971844
1,3,0.7901800320804074
1,4,0.8280894872522369
1,5,0.8920979545189335
1,6,0.8327498229332477
1,7,0.9160642519114884
1,8,0.8657078702647794
1,9,0.8812159213402152
1,10,0.9521090203776459
1,11,0.9170946728966407
1,12,0.8323140423986828
1,13,0.9279483030525973
1,14,0.5506407378761113
1,15,0.89354874328523
1,16,0.7646180407025581
1,17,0.8303182701341766
1,18,0.8953359657858652
1,19,0.7088219582316195
1,20,0.8547009952373091
1,21,0.7382705528385188
1,22,0.8399693158427497
1,23,0.7888101426579799
1,24,0.7502373011037659
1,25,0.8881434727482496
1,26,0.8214905561782158
1,27,0.9101458976033779
1,28,0.7440894749436843
1,29,0.7247401888910785
1,30,0.7303917558833672
1,31,0.8128681341760935
1,32,0.9043439786475621
1,33,0.3818127934098867
1,34,0.9185510965137695
1,35,0.6529987030284778
1,36,0.9103378513923225
1,37,0.6949264992449976
1,38,0.9043924835974543
1,39,0.8390825902876953
1,40,0.7203698059848772
1,41,0.8634084992743342
1,42,0.552756914099569
1,43,0.7876346077273956
1,44,0.8954755651678987
1,45,0.8617650821895925
1,46,0.8999337091193061
1,47,0.7956158511281666
1,48,0.7150752679486622
1,49,0.8205833350616335
1,50,0.7909430801215024
1,51,0.7849325708816806
1,52,0.8898499429854889
1,53,0.7171892980338616
1,54,0.893390692309135
1,55,0.7099836158064338
1,56,0.8564078004426849
1,57,0.7342468244192846
1,58,0.8730127990150389
1,59,0.8047405797746505
2,3,0.7604830914163679
2,4,0.7321191594459076
2,5,0.7931337561120152
2,6,0.719710954242454
2,7,0.8222020728074586
2,8,0.7680743473699199
2,9,0.752656344813594
2,10,0.8375109057548897
2,11,0.8809977950289656
2,12,0.7078060948900088
2,13,0.8247567673528736
2,14,0.5521035588648093
2,15,0.793486242519628
2,16,0.6575332254867854
2,17,0.7631299630444006
2,18,0.7786679681641113
2,19,0.6733967354991217
2,20,0.723846168494998
2,21,0.6245428184895127
2,22,0.7744885333780229
2,23,0.7248470608455341
2,24,0.6333226901873241
2,25,0.7368826541836008
2,26,0.792553620539281
2,27,0.8438557131653249
2,28,0.6488455944113415
2,29,0.6286948924300825
2,30,0.6436131183866679
2,31,0.7187098041476623
2,32,0.7622858925660632
2,33,0.34857982888866906
2,34,0.7869007721615353
2,35,0.5140424117591754
2,36,0.7641692800392883
2,37,0.625451240149895
2,38,0.8238564796009978
2,39,0.7296564100141082
2,40,0.5938435751139335
2,41,0.7489263454443601
2,42,0.49167142585690315
2,43,0.738158753147045
2,44,0.7550307267172639
2,45,0.752929373765613
2,46,0.7992591962081539
2,47,0.7266211937852388
2,48,0.6800561542457891
2,49,0.721284373216326
2,50,0.6787121560486403
2,51,0.7361053538143564
2,52,0.8254876646935007
2,53,0.6780021564717974
2,54,0.8026053084338703
2,55,0.6470825398629753
2,56,0.7483012189257306
2,57,0.6305773781095672
2,58,0.7609414116171432
2,59,0.7835752155295269
3,4,0.6104416782486257
3,5,0.7748370452597924
3,6,0.7565687625485894
3,7,0.7846938430513544
3,8,0.6768665723997689
3,9,0.7107300869997255
3,10,0.7953494496167929
3,11,0.7430851103894186
3,12,0.7144635251941548
3,13,0.6962638210167946
3,14,0.47173045593325663
3,15,0.7120508324992937
3,16,0.7154212874572893
3,17,0.7423446659355354
3,18,0.676827279380954
3,19,0.6235894205362649
3,20,0.6011400411621259
3,21,0.5715521102304932
3,22,0.7423847217025625
3,23,0.6905668906560113
3,24,0.6624905724420017
3,25,0.6941717434067501
3,26,0.6671006900438778
3,27,0.7556894157721827
3,28,0.7049609150937005
3,29,0.6854595654764234
3,30,0.5808272092982234
3,31,0.676825896337958
3,32,0.7153575725611843
3,33,0.3973830025396875
3,34,0.6883058899816794
3,35,0.5693227245323252
3,36,0.6718492775716456
3,37,0.5885379826826477
3,38,0.7071817785600198
3,39,0.6939784518457855
3,40,0.6516133281051772
3,41,0.6473606413676579
3,42,0.49068647544933097
3,43,0.5935810690803855
3,44,0.7589829452156588
3,45,0.6197515819768087
3,46,0.7167447778663452
3,47,0.709952748087926
3,48,0.44311283892951026
3,49,0.6527502221148737
3,50,0.6626913478740122
3,51,0.5815266213665562
3,52,0.6954259780610396
3,53,0.6813340808157199
3,54,0.7041669199749697
3,55,0.6274345984524463
3,56,0.621272465411926
3,57,0.6254668345552523
3,58,0.6514292771406394
3,59,0.6575164059188948
4,5,0.8305342784113691
4,6,0.620092406828603
4,7,0.7707604377881734
4,8,0.7072363216132571
4,9,0.7760084996945449
4,10,0.7842196733119796
4,11,0.8298036414910246
4,12,0.5872749418901176
4,13,0.8750732982079563
4,14,0.6517439325809183
4,15,0.7193951453493106
4,16,0.5688697201633787
4,17,0.7174934992787828
4,18,0.868485168677037
4,19,0.5110567794200337
4,20,0.8881514797396015
4,21,0.8567964136169588
4,22,0.7646263498377078
4,23,0.7700008388880699
4,24,0.4556836967031062
4,25,0.8448697937574432
4,26,0.752511047819188
4,27,0.8130692443697514
4,28,0.5726328450054345
4,29,0.4806537867230621
4,30,0.6566880677164212
4,31,0.5922663438587463
4,32,0.7509193972602953
4,34,0.8472197255711924
4,35,0.44410429249707783
4,36,0.8104655228070401
4,37,0.6400751586929878
4,38,0.788405653393464
4,39,0.6473773926966179
4,40,0.45515601137621736
4,41,0.8341417906305781
4,42,0.35598399817537657
4,43,0.7918442076156004
4,44,0.7339227027535143
4,45,0.8328471925158182
4,46,0.8177885778198957
4,47,0.6387550481531599
4,48,0.8371246185115084
4,49,0.8477040960573611
4,50,0.7213484987833031
4,51,0.7215360978988706
4,52,0.7097452909345922
4,53,0.4986091133670526
4,54,0.7272062227856987
4,55,0.6062688050084791
4,56,0.868171114309543
4,57,0.5061139547430333
4,58,0.7974812591980571
4,59,0.8121247922853244
5,6,0.7705885663638113
5,7,0.883502277390758
5,8,0.8194621126448051
5,9,0.8559102027229972
5,10,0.8874443190303593
5,11,0.87825788820187
5,12,0.7388912495572795
5,13,0.8297952834816573
5,14,0.6445254956174948
5,15,0.7547110261321712
5,16,0.7205382662780644
5,17,0.7234386301788079
5,18,0.8775458256470648
5,19,0.6512377381274488
5,20,0.8681630411676345
5,21,0.8182589017853167
5,22,0.8397262114965367
5,23,0.841366658877207
5,24,0.6231870499059389
5,25,0.8382957260909544
5,26,0.7555488028766355
5,27,0.8537809100304725
5,28,0.7047636720722287
5,29,0.6646805788001054
5,30,0.7044082397221993
5,31,0.7097235773829071
5,32,0.8265737188447008
5,33,0.39258671010210067
5,34,0.8065784479705728
5,35,0.5975282128381141
5,36,0.8267502462720471
5,37,0.7580713389285592
5,38,0.8099928620037855
5,39,0.7453695853202712
5,40,0.6345605636100062
5,41,0.7831996965311253
5,42,0.5399218048732085
5,43,0.7484143866463322
5,44,0.8565115355751737
5,45,0.7548592721416817
5,46,0.8208210456084997
5,47,0.7300523651740263
5,48,0.6872771713237276
5,49,0.7890783123413414
5,50,0.7973289110814925
5,51,0.6832140563383338
5,52,0.7917652917602269
5,53,0.7469469840230925
5,54,0.819894546556005
5,55,0.6962615944563958
5,56,0.8081598164384131
5,57,0.6577944333607892
5,58,0.8437420227615152
5,59,0.7982937651116144
6,7,0.8653085060590342
6,8,0.7742502137418779
6,9,0.8064719314572387
6,10,0.8531531551229036
6,11,0.7795319298421356
6,12,0.8718962187978031
6,13,0.7685346203160822
6,14,0.34480775430513927
6,15,0.783689244900635
6,16,0.7795172459396524
6,17,0.7946696087699188
6,18,0.7000908950330414
6,19,0.6706942114455787
6,20,0.6733897794099879
6,21,0.6782703336449287
6,22,0.7051481792410829
6,23,0.8002881600914026
6,24,0.814714719291432
6,25,0.8215439034950235
6,26,0.7053623379580974
6,27,0.8046759553540038
6,28,0.7833552818904773
6,29,0.7922954242089035
6,30,0.7545451100343902
6,31,0.8133384095165064
6,32,0.8317184101370707
6,33,0.44349672784681504
6,34,0.7798559743145601
6,35,0.7542548667193009
6,36,0.7485981948120422
6,37,0.6766290031454271
6,38,0.8358074968116979
6,39,0.7696739897662868
6,40,0.7851532089041596
6,41,0.6980513275447586
6,42,0.681324989238283
6,43,0.7038263168866855
6,44,0.833385155578714
6,45,0.7381659944230179
6,46,0.8074876000897084
6,47,0.8105210800303159
6,48,0.4685841765524034
6,49,0.731445705696526
6,50,0.7092260715720188
6,51,0.7514113212443716
6,52,0.7831893243965625
6,53,0.7970120715433157
6,54,0.8486390985228488
6,55,0.7048287565780338
6,56,0.6892194507874279
6,57,0.767590568434118
6,58,0.8115981014217221
6,59,0.6604409360060299
7,8,0.8600012337939239
7,9,0.8978302236779026
7,10,0.9358822980653871
7,11,0.8911274656829375
7,12,0.8167149442162219
7,13,0.8656265377115874
7,14,0.5446363182975573
7,15,0.8047411000675928
7,16,0.7627858678301372
7,17,0.8192694010572231
7,18,0.8409356979748205
7,19,0.7350348938532252
7,20,0.8216036869401508
7,21,0.7980638113281197
7,22,0.7725483196898573
7,23,0.8582241842021321
7,24,0.7671348070421146
7,25,0.8785472762081779
7,26,0.7734423723074486
7,27,0.869318556085029
7,28,0.7542689980743821
7,29,0.6965986707032651
7,30,0.782635564900689
