i,j,w
0,1,0.7173920097148344
0,2,0.7151686860957093
0,3,0.562701901241579
0,4,0.7555010318768175
0,5,0.7506079464917185
0,6,0.5652882486545805
0,7,0.7626278029581097
0,8,0.6826323954147335
0,9,0.4953100476328987
0,10,0.8091084312342836
0,11,0.7866494160368974
0,12,0.6230323147489323
0,13,0.7617884195331096
0,14,0.6759990100703063
0,15,0.6423326881540488
0,16,0.5365666636630746
0,17,0.6281263504072826
0,18,0.49296403526717175
0,20,0.5080634802383488
0,21,0.5070522557805385
0,22,0.30872724739778784
0,23,0.6444276083834162
0,24,0.322025357433383
0,25,0.6787142773660256
0,26,0.3343912353503015
0,27,0.6760993706054502
0,31,0.3440920929853283
0,32,0.47764188930867324
0,34,0.5800204373266155
0,36,0.4879020218006597
0,38,0.5399711747757887
0,39,0.36992846108524474
0,42,0.6117276534831753
0,43,0.35204849877939604
0,44,0.415511312853696
0,45,0.45726729512366204
0,46,0.3599684003808068
0,50,0.46673086359639887
0,51,0.5749313583629905
0,52,0.5584488884944395
0,54,0.7067297097760558
0,56,0.32359212373503826
0,57,0.4213024797459313
0,58,0.701124011765374
1,2,0.6452634537418002
1,3,0.5950335365425565
1,4,0.7115942357699545
1,5,0.832896628422081
1,6,0.5001954056604649
1,7,0.7186344690202598
1,8,0.8124586960407696
1,9,0.562526775775151
1,10,0.8220702731382477
1,11,0.7589802375987511
1,12,0.6288493422190855
1,13,0.6870261440439426
1,14,0.6615859978668741
1,15,0.6151005209867807
1,16,0.5328344061785205
1,17,0.574875563545616
1,18,0.5020519698823824
1,20,0.48610974284754926
1,21,0.41049004462155025
1,22,0.3908115365932187
1,23,0.5471022691868475
1,25,0.6525211533458735
1,27,0.6634025687632509
1,32,0.408849970873462
1,34,0.5680601312149445
1,36,0.4040971164276413
1,38,0.4750839738444282
1,42,0.6948918017789089
1,44,0.39188197813034253
1,45,0.3665732505381326
1,50,0.4149626149906789
1,51,0.5914515832579873
1,52,0.4459281674750543
1,54,0.6398640578674494
1,55,0.36138318546652126
1,57,0.4384780413743378
1,58,0.5894862848757333
2,3,0.5625789379850837
2,4,0.8043486854625862
2,5,0.6542405422041323
2,6,0.5330062046018478
2,7,0.7120338695690491
2,8,0.5958576902100754
2,9,0.4539953729888832
2,10,0.7222583301928596
2,11,0.8416450375902588
2,12,0.599742630719825
2,13,0.7904412875783162
2,14,0.6862748799740643
2,15,0.5743970713435947
2,16,0.45879855404341446
2,17,0.5622564673530246
2,18,0.3075833476950558
2,20,0.39065479570421485
2,21,0.5113053638467533
2,22,0.3372984185356943
2,23,0.5236283993412277
2,25,0.5728888620842421
2,27,0.7017294040003197
2,32,0.531280625191153
2,34,0.6078914403672332
2,36,0.5097192817516006
2,38,0.5045584887581849
2,42,0.5347566747252135
2,43,0.3360940487067624
2,44,0.4910955098959441
2,45,0.4820473879859452
2,46,0.3400767981006664
2,50,0.5521151626224001
2,51,0.6064653179089416
