i,j,w
0,2,0.3429623504468716
0,3,0.36505553946597424
0,4,0.3818300315792643
0,7,0.5408342326881439
0,9,0.3562083597883463
0,10,0.5514655831840768
0,12,0.38266326874113865
0,13,0.40667136167127377
0,14,0.5042402180179589
0,16,0.47510426064869987
0,22,0.371663709228025
0,58,0.3240077079537727
1,3,0.4069135546166176
1,4,0.318148703778794
1,5,0.533647251140319
1,7,0.41458604791661424
1,8,0.4880168826168238
1,10,0.42141082983825856
1,22,0.5003477643982186
1,45,0.3300256628367247
2,3,0.3112937461390081
2,4,0.5202770915975372
2,7,0.41015201642508475
2,9,0.3681287426068316
2,10,0.3169428470865255
2,11,0.40283831161684164
2,13,0.6303097626691826
2,14,0.44022040468179885
2,16,0.38466851974394
2,19,0.35050537358024764
2,27,0.48711082440171594
2,35,0.37539312728218954
2,47,0.35973149904401275
2,51,0.3025314481092751
3,4,0.3518184797531753
3,5,0.34778341052653783
3,6,0.3773843532090801
3,7,0.6148077917748659
3,8,0.38837889908717693
3,9,0.4858418339187147
3,10,0.597651803729221
3,11,0.3645887589030392
3,12,0.36920471490966117
3,13,0.3824536549886827
3,14,0.47186671645160905
3,16,0.364666224477783
3,17,0.3549081248731157
3,22,0.4731958787186944
3,27,0.43024824982226995
3,29,0.36265245938769
3,32,0.30055178196016147
3,34,0.4078008686118377
3,36,0.3133406812705046
3,38,0.46890428848608096
3,44,0.3135824353973354
3,45,0.530927859649789
3,47,0.3294499068820232
3,50,0.5221841930512697
4,9,0.39043348157842783
4,10,0.42490505708649356
4,11,0.7364400481780476
4,12,0.42724070244111856
4,13,0.7975200532392789
4,14,0.5579110155149014
4,16,0.4547048380491314
4,18,0.3328421040119892
4,19,0.45244652894542914
4,22,0.4620632061992462
4,27,0.4605330571930859
4,33,0.3268490032494808
4,35,0.5088147645317196
4,40,0.3242934460587944
4,47,0.3701424867256544
4,50,0.411853729837837
4,53,0.30296691651328805
5,7,0.34346399696870533
5,8,0.5835276384425905
5,10,0.4234999277047279
5,12,0.3548350905466775
6,8,0.34377645100014065
6,15,0.5291924950229099
6,17,0.4596443417689677
6,18,0.32023655007059393
6,21,0.41159423190002986
6,27,0.46100494902064276
6,29,0.45082580089209484
6,31,0.34801928020754386
6,33,0.3891907455910297
6,35,0.34080909615265825
6,36,0.31215613394563096
6,38,0.3936942452938619
6,39,0.3131394977650928
6,40,0.34117677060171947
6,41,0.3960339628273119
6,43,0.30077390706196294
6,45,0.4256952913557955
6,46,0.48744487995392394
6,47,0.4098189376401141
6,48,0.5059587821297573
6,49,0.598911543027724
6,52,0.38630371495489013
6,54,0.44920233109393176
6,56,0.4343477625014819
6,58,0.3832371180506334
6,59,0.3352328334880881
7,8,0.3940909937745497
7,9,0.6357962209082826
7,10,0.7718617446169977
7,11,0.36256703878586344
7,12,0.3480415761850943
7,13,0.40804827643712
7,14,0.5588873615706536
7,16,0.5810340526421807
7,22,0.5315957538095221
7,27,0.35889910056980573
7,45,0.33547608991259603
7,50,0.33432791947589346
7,51,0.3869357646445823
7,54,0.35763477668967353
7,58,0.36898691802190575
8,10,0.4201768457920483
8,12,0.5381364190630425
8,14,0.3212270695977923
8,18,0.3050213015621788
8,20,0.3598064656124591
8,22,0.3080113468920384
8,27,0.3304974832380123
8,47,0.4190289756495677
8,49,0.37111479730237834
8,54,0.38086309627217496
9,10,0.6346688741049741
9,11,0.43393741512663986
9,13,0.4155972421567661
9,14,0.3678427085623672
9,16,0.6159338616394119
9,22,0.4964924373439007
9,27,0.30180856684862906
9,35,0.33052037101448806
9,50,0.4461045249550277
10,11,0.43431604936838947
10,12,0.5647623126683937
10,13,0.48007426219374477
10,14,0.5198395907777803
10,16,0.5083536977494542
10,22,0.5928748213040804
10,27,0.42521671144571654
10,34,0.3170660683105867
10,38,0.3385243407348021
10,45,0.3711783091227455
10,50,0.43623208493105636
10,51,0.30938465661653963
10,58,0.3487458107951346
11,12,0.4590182299436521
11,13,0.767948993559132
11,14,0.47008700887916705
11,16,0.4823193524570802
11,19,0.4826127369931012
11,22,0.5106353737241687
11,27,0.45858401505506485
11,33,0.38978667849754034
11,35,0.564405231951771
11,39,0.32388489904713164
11,40,0.361973339379479
11,50,0.4051637957639721
11,53,0.3881577711242271
12,13,0.4740000425750089
12,14,0.3164143629638798
12,18,0.31757498448546734
12,20,0.34080663152260576
12,27,0.300793095743546
12,34,0.3052212909777547
12,38,0.3092603062099268
12,50,0.34779233164452783
13,14,0.6135352480217281
13,16,0.5354393708050039
13,18,0.30583745712921817
13,19,0.4607494040433984
13,22,0.5324244898867014
13,27,0.6625163804324514
13,30,0.34645087032003524
13,33,0.3744907355260215
13,35,0.5539073659984758
13,39,0.3368019455860246
13,45,0.30921662162644875
13,47,0.46956704498724555
13,50,0.5003282027532667
13,53,0.3479416456649872
14,16,0.5465035288136842
14,17,0.34372334156517625
14,22,0.4701806605959092
14,27,0.5255848866479375
14,34,0.31126287062240304
14,36,0.3002287920462443
14,38,0.3847793258042767
14,45,0.45697938467988874
14,47,0.3817083607463926
14,50,0.43404564179311245
14,54,0.35172801287689576
14,58,0.431923391339163
15,17,0.44093781366113555
15,18,0.49553217280278916
15,20,0.4626300917263371
15,21,0.44592204162123145
15,27,0.35982633897695554
15,31,0.36730900570859154
15,33,0.39204386374910055
15,36,0.3854396659656296
15,39,0.3174113524247547
15,40,0.3270049381170742
15,43,0.5194785523410379
15,45,0.426472811436211
15,46,0.4752758681692459
15,47,0.5041637243863824
15,48,0.5430013165984967
15,49,0.44527947246396365
15,52,0.5030342382508379
15,54,0.5025709928537074
15,56,0.6441042390776599
15,57,0.5151762972387899
15,58,0.4333040442330007
15,59,0.40768064272576354
16,22,0.581897027912303
16,27,0.4424113583497718
16,29,0.3700147217656641
16,45,0.335187187648876
16,50,0.3647924124456103
16,51,0.3874386214779993
16,52,0.3275081005086409
16,54,0.40251165989345744
16,58,0.48287014836397957
17,18,0.4612073001038778
17,20,0.39504516595051986
17,21,0.3842390581626049
17,23,0.3843268592830865
17,27,0.4629680319971215
17,29,0.3803837500521206
17,31,0.4160906065286922
17,32,0.3579342089554944
17,36,0.3964951135584448
17,38,0.36157194093252165
17,45,0.5863558862018842
17,46,0.34496713559162034
17,47,0.36746998428172456
17,48,0.38423398271833037
17,52,0.35700704441500514
17,54,0.36106223485583705
17,56,0.47615027091285517
17,57,0.40703193124393006
17,58,0.3578718948807773
18,20,0.9216620522915193
18,21,0.32999537712495813
18,27,0.4471974465550657
18,31,0.355887664906061
18,32,0.30922477903783935
18,34,0.31184779288434505
18,38,0.33684923862704086
18,42,0.31942541980061956
18,43,0.39118854192798796
18,45,0.3879567667515482
18,46,0.3770362855957908
18,47,0.5799606580182375
18,48,0.35031772330354216
18,49,0.583828102922235
18,51,0.3494248535903104
18,52,0.5516308612060431
18,54,0.30584880415086013
18,56,0.5570887856103182
18,57,0.3941218288499312
18,58,0.32275290169621834
19,21,0.560890367817489
19,24,0.4970156878362022
19,28,0.4892989756507528
19,30,0.5350715375378483
19,35,0.6320183589912002
19,39,0.7070362503342832
19,40,0.5225550563412082
19,41,0.6209501674708644
19,42,0.44677935103924105
19,43,0.49988123049632405
19,46,0.3405711436028735
19,50,0.3287045276872444
19,52,0.3901035956287924
