i,j,w
0,1,0.5400274388332262
0,2,0.33394002176193044
0,3,0.558982411364574
0,4,0.5363385621460282
0,5,0.5119125331267322
0,7,0.43547298139125906
0,8,0.513276129943328
0,9,0.687319055257519
0,10,0.6397685595570944
0,11,0.5672288715330399
0,12,0.3007411801955853
0,13,0.33106296874003577
0,14,0.3413453522727866
0,16,0.41915603445085303
0,17,0.33859557384176736
0,18,0.4133815579123597
0,20,0.39389595681703865
0,21,0.30412346732000795
0,22,0.4152033561736196
0,23,0.4402865012373568
0,25,0.32527937128493706
0,27,0.4224767000345816
0,34,0.36442101031668683
0,35,0.35990536514157395
0,37,0.3912000262841096
0,39,0.36958918193693807
0,42,0.45493544126828583
0,43,0.382344865932253
0,52,0.3388663671926476
0,54,0.44642298263543295
0,56,0.3014330187942685
0,58,0.39600681742410954
1,2,0.3842097277352366
1,3,0.7059196800999007
1,4,0.5346388425338957
1,5,0.824201400342112
1,6,0.3252841079440855
1,7,0.6863821680582439
1,8,0.7655635831231098
1,9,0.5973518234998472
1,10,0.7953931226265855
1,11,0.5586788003448936
1,12,0.3619784696667537
1,13,0.35870147062935903
1,14,0.5076497618242557
1,16,0.3210250172975089
1,17,0.3631070142314341
1,18,0.3176721746108617
1,20,0.3256585185659741
1,22,0.5083917623990928
1,23,0.3094873939644448
1,25,0.43913511567727115
1,27,0.4086909858414281
1,31,0.3398124684043271
1,35,0.319438708946147
1,37,0.3370663934379958
1,39,0.3103005484324402
1,42,0.4996465735734474
1,54,0.5718092265073086
1,58,0.5942791362978114
2,3,0.4214840402276295
2,4,0.3299100214204559
2,5,0.3870653391994392
2,7,0.40994512547775114
2,8,0.3224127001001812
2,9,0.3357372200585341
2,10,0.4369335516096524
2,11,0.5927258471865497
2,16,0.43753145601011945
2,18,0.3167975856796525
2,21,0.31670737349923733
2,22,0.3012743347225234
2,25,0.3438368020094645
2,27,0.3145278016537446
2,42,0.3399923318366501
2,58,0.303253290084127
3,4,0.4159991915855177
3,5,0.62860543646894
3,7,0.620232600213047
3,8,0.5439859193399441
3,9,0.5963387585500899
3,10,0.6324340953724203
3,11,0.5442699205534813
3,12,0.3043228689251729
3,14,0.5266427358254185
3,16,0.37968804544086926
3,22,0.6187967394537252
3,27,0.4146863329408909
3,31,0.3324531025227011
3,42,0.43285554148783867
3,54,0.3735206517874467
3,58,0.34130651620661306
4,5,0.5478628492932183
4,6,0.587750915893919
