i,j,w
0,1,0.7709523451536249
0,2,0.6903166128262291
0,3,0.7385142019078019
0,4,0.6318841530815729
0,5,0.7254492386407191
0,6,0.7379464258490144
0,7,0.7796212068203963
0,8,0.7406695992265513
0,9,0.643061859288247
0,10,0.802402895532556
0,11,0.5937362332837901
0,12,0.6164915239172306
0,13,0.5745426173744279
0,14,0.40519007472616075
0,16,0.5835889089261717
0,17,0.6171084532159348
0,18,0.6406814035968487
0,20,0.5582461090188571
0,21,0.3062537114920919
0,22,0.5865470645890768
0,23,0.4340723318844953
0,24,0.3847009278490012
0,25,0.7682778742732325
0,26,0.36669421413473063
0,27,0.6738973525611973
0,29,0.32498381413215155
0,30,0.3919865351530414
0,31,0.44763572935423035
0,32,0.502539639575895
0,33,0.305764350422682
0,34,0.514548936305782
0,35,0.48214873412818643
0,36,0.5811896879539374
0,37,0.5654099639426061
0,38,0.6113830242301019
0,39,0.4780637048052779
0,40,0.5209976520426441
0,41,0.35322982749237136
0,42,0.7327773854488521
0,43,0.5076675245414007
0,44,0.47332550788061345
0,45,0.6747083887823297
0,46,0.7492095177404174
0,47,0.6121237171714181
0,48,0.5818893501133624
0,49,0.5895249459576372
0,50,0.34690035816706793
0,51,0.6741289805952014
0,52,0.531974409173545
0,53,0.5044760444770324
0,54,0.820632851983409
0,56,0.5968261202824786
0,57,0.5689536820762979
0,58,0.7477120348498562
0,59,0.5557236265390577
1,2,0.5590845526835436
1,3,0.7853986193023121
1,4,0.4896147271416643
1,5,0.8746026036437994
1,6,0.8234386778003587
1,7,0.8201122499396895
1,8,0.8164295380979097
1,9,0.5961671279279465
1,10,0.859625447876058
1,11,0.5485281326706895
1,12,0.7432950063859421
1,13,0.5096229542910719
1,14,0.4219136339979469
1,15,0.42143303290076095
1,16,0.8122988233395372
1,17,0.6649080044271317
1,18,0.6797323516380115
1,19,0.3176268422102407
1,20,0.5923380091146168
1,21,0.520921866775077
1,22,0.7238485335965821
1,23,0.4865996528088214
1,24,0.4980776274899473
1,25,0.696728250319394
1,26,0.5316753733871971
1,27,0.5986806612720745
1,28,0.41456079533476414
1,29,0.5519282079938028
1,30,0.5035999593104491
1,31,0.6733098307644962
1,32,0.47502335207176855
1,33,0.5078404333055971
1,34,0.5137633656113126
1,35,0.6577578251492038
1,36,0.5676742702528339
1,37,0.681764343681444
1,38,0.5916588664864687
1,39,0.5973555878617895
1,40,0.5515863508122888
1,41,0.38087791124107
1,42,0.7710187587875043
1,43,0.5720364623556525
1,44,0.3752234828039545
1,45,0.7010171173915624
1,46,0.6246373231774188
1,47,0.5324773505352398
1,48,0.602067037809268
1,49,0.5767903005723086
1,50,0.35933898463756786
1,51,0.7353629885704615
1,52,0.46323994098029403
1,53,0.6035917561662744
1,54,0.8366582212773168
1,55,0.4061552588135532
1,56,0.6206425198077133
1,57,0.6355130591964209
1,58,0.7828406879172751
1,59,0.5388682809890224
2,3,0.6933945254671141
2,4,0.44675986323865424
2,5,0.6411660684123343
2,6,0.6365376511253132
2,7,0.6440982801361991
2,8,0.5810120284468336
2,9,0.6286618353678421
2,10,0.5945952182877047
2,11,0.7718267396796141
2,12,0.5939816274326287
2,13,0.4274079111202527
2,16,0.3712702225179325
2,17,0.40895000083724714
2,18,0.6056732822617802
2,20,0.5473915376699774
2,22,0.5840292272210864
2,23,0.3796985494660633
2,24,0.3535308522778451
2,25,0.4938106638207086
2,26,0.5610899771251207
2,27,0.6571552418613759
2,28,0.37483566920159705
2,30,0.4350697026153641
2,31,0.33816630714897755
2,33,0.39870586547444875
2,34,0.37084824050333887
2,36,0.45835262721855546
2,37,0.34248844014835406
2,38,0.4449798484631431
2,39,0.37429543978435886
2,40,0.5293368277911822
2,42,0.5756540899744301
2,43,0.37927168352471835
2,44,0.3129675004169036
2,45,0.5771136145134718
2,46,0.5595859594895849
2,47,0.6310888249996517
2,48,0.44413543948757056
2,49,0.5875727746887851
2,50,0.34475909998641796
2,51,0.511043421277715
2,52,0.3602641804980793
2,53,0.36538154456525446
2,54,0.7173058048549168
2,56,0.4651148100992773
2,57,0.4027206755988903
2,58,0.6158909448801342
2,59,0.4331343371928609
3,4,0.4192099222657009
3,5,0.7268300334323834
3,6,0.6963618361622405
3,7,0.8649547388440691
3,8,0.7121894159756619
3,9,0.7217268256242779
3,10,0.7898984270496165
3,11,0.6245241636043792
3,12,0.6521306494992384
3,13,0.5036110519385321
3,14,0.37527626714340756
3,15,0.38252317631687194
3,16,0.6914689183995962
3,17,0.6113037388335755
3,18,0.668891946372057
3,20,0.5920478595967009
3,21,0.34532632580476247
3,22,0.735166537237764
3,23,0.47920318934707307
3,24,0.44572189616917385
3,25,0.5849137032866889
3,26,0.5280690958901547
3,27,0.5989852635716542
3,28,0.4233676948261457
3,29,0.5512312064956126
3,30,0.43860946330736234
3,31,0.5530928013215797
3,32,0.48398106801390095
3,33,0.4323331036566702
3,34,0.5683214324777246
3,35,0.48459317684305014
3,36,0.6080884378034574
3,37,0.4573022401177487
3,38,0.6460973481609681
3,39,0.502216567495075
3,40,0.44739203463165567
3,41,0.3042719065246881
3,42,0.6815538522490177
3,43,0.4788907024224501
3,44,0.49453409156909867
3,45,0.733864045178674
3,46,0.5629452072878095
3,47,0.5995560858652249
3,48,0.5636121001162048
3,49,0.5947014699528799
3,50,0.4653412870958744
3,51,0.6324133420554556
3,52,0.3775592075899312
3,53,0.47120681541109927
3,54,0.7720871586986794
3,55,0.36413582057712346
3,56,0.576668094464605
3,57,0.5262517457254009
3,58,0.6562003860687675
3,59,0.5274140783604893
4,5,0.44034841691931526
4,6,0.5427113728901367
4,7,0.4082565565169787
4,8,0.405124599596541
4,9,0.3810767917311094
4,10,0.5514148820646797
4,11,0.4590501250199837
4,12,0.4135297219203699
4,13,0.4257847194955895
4,14,0.3805235013566686
4,16,0.40607802156146156
4,17,0.45167807853657294
4,18,0.4810838202782684
4,20,0.35335967025724396
4,21,0.3285680990398259
4,22,0.318613684835208
4,23,0.4527134557542625
4,24,0.32940389207477094
4,25,0.49458791411039976
4,27,0.7015633134572751
4,29,0.3068698716463933
4,31,0.4059464376000918
4,35,0.3527314908505987
4,36,0.37103331436553233
4,37,0.3853217848954855
4,38,0.3216295348220223
4,39,0.31438489691277477
4,40,0.42693185390759525
4,42,0.5406780505836631
4,43,0.39200068553516954
4,45,0.374100412533723
4,46,0.6432159259999792
4,47,0.43122618665522894
4,48,0.533816141554698
4,49,0.3942567601776608
4,51,0.48506830028400744
4,52,0.49977659644598504
4,53,0.513596191107083
4,54,0.5053406358619793
4,56,0.44238670573160505
4,57,0.4136902340204401
4,58,0.49419520676181405
4,59,0.3662234600657985
5,6,0.808714014422495
5,7,0.7887040747036393
5,8,0.7932347762643649
5,9,0.5555859380923741
5,10,0.7871762125327522
