i,j,w
0,1,0.3117746675873912
0,2,0.46352009029567476
0,3,0.39421163504412654
0,4,0.42892908735760205
0,5,0.4363639472878327
0,6,0.5436594097341947
0,7,0.41288615268651147
0,8,0.3510126945687826
0,9,0.38702001715961376
0,10,0.45508177601818534
0,12,0.6208881174512972
0,15,0.3733304949472195
0,16,0.3409972256084626
0,17,0.3578187048356776
0,18,0.3406232287742348
0,20,0.32904551224380285
0,21,0.3916261659279987
0,25,0.4705229939633741
0,28,0.4984932357134028
0,32,0.5339718609346942
0,34,0.4595695800306657
0,36,0.5485995853664496
0,38,0.42857187089315263
0,39,0.302104025050959
0,41,0.4181798593919688
0,42,0.37252033706866555
0,44,0.52158056758011
0,45,0.3380736937962234
0,46,0.5236173922885335
0,48,0.3436145612892702
0,49,0.3356385606471268
0,51,0.4287554966996537
0,52,0.3066130137858926
0,54,0.5020459986468552
0,59,0.3438064887243899
1,3,0.4656163010417318
1,5,0.5767653438871678
1,6,0.3078761283515165
1,7,0.45465286119069637
1,8,0.44020007748547924
1,9,0.5305012784377595
1,10,0.3024114259008391
1,12,0.4910727314250083
1,14,0.3087817587765155
1,15,0.43219797751603034
1,16,0.4588525167540937
1,17,0.4522476175088158
1,18,0.4698438053305634
1,20,0.4561258921254065
1,21,0.4338349622540239
1,23,0.36586809936535986
1,25,0.5333891184742362
1,26,0.30912827327530606
1,31,0.31907012439693583
1,32,0.3532323330533679
1,33,0.41454353655507387
1,34,0.4347369873784541
1,36,0.42913418929999403
1,37,0.308148185102774
1,38,0.3404364885600914
1,39,0.32092568520870773
1,41,0.39191098127844765
1,42,0.36754243814006127
1,44,0.3418114888328996
1,46,0.412500246665332
1,50,0.36886734276443484
1,54,0.48381595859255444
1,55,0.3303952599093772
1,57,0.30573566890305187
1,58,0.40234008619365763
2,10,0.31205016432409566
2,15,0.34664399153436043
2,25,0.3275186413881137
2,31,0.33709537386917676
2,33,0.31580770629450955
2,40,0.38409688546499915
2,41,0.32902871369882963
2,47,0.3085718773400822
2,48,0.3965515952222493
2,49,0.35997052234125376
2,51,0.3941376481842279
2,56,0.32416798140136655
2,59,0.32934931593862143
3,5,0.5983340953736159
3,6,0.3972606309194709
3,7,0.8795922780425491
3,8,0.3660790832905128
3,9,0.8170463009411693
3,10,0.6014285796168011
3,12,0.39828446341119794
3,14,0.41201959491609086
3,15,0.5429190327020267
3,17,0.41663458851381985
3,18,0.4488588352030979
3,20,0.4842408376308579
3,21,0.40474916225121377
3,22,0.3155630347961171
3,24,0.3902034584945612
3,25,0.6120565637479934
3,26,0.34517809123062165
3,30,0.3968958118976717
3,31,0.5370077197949734
3,32,0.37521227195858675
3,33,0.48080811878035723
3,34,0.5250807444499077
3,35,0.45861754214546696
3,36,0.4235857023356669
3,37,0.5034380636984941
3,38,0.44555318146886863
3,39,0.35028288962936144
3,40,0.4733916514005758
3,41,0.4129486172765071
3,42,0.5386915464119916
3,43,0.4455870394329181
3,44,0.35335821500448045
3,45,0.4643188284293605
3,46,0.4115936765987943
3,50,0.3341824571777154
3,51,0.38327940269468613
3,53,0.40139552210384244
3,54,0.6705118667420391
3,57,0.3629228860437685
3,58,0.49902898420836833
4,6,0.30894438331112367
4,11,0.5685192029136129
4,21,0.31155620172300713
4,27,0.4473936111375841
4,32,0.4194078310472197
4,34,0.3397295721498692
4,36,0.37541738572429856
4,37,0.307634556165975
4,38,0.42640932037084134
4,44,0.3677043231340987
4,46,0.30293226291710834
4,51,0.38646458439472303
4,54,0.301638409455261
5,6,0.5345791525006672
5,7,0.5711821561644166
5,8,0.43001474439398457
5,9,0.5609276934825618
5,10,0.4537329406426496
5,11,0.30708939016720666
5,12,0.555344805460593
5,15,0.5838541476002267
5,16,0.40876507047475696
5,17,0.5076563144597981
5,18,0.6334996008696633
5,19,0.37598782916989026
5,20,0.5695803782547261
5,21,0.4979634015138638
5,23,0.39550680458244364
5,24,0.3749164010063025
5,25,0.5798642535556209
5,26,0.41124241910972353
5,28,0.4109289438767702
5,31,0.44844224829962764
5,32,0.4883240309051721
5,33,0.421772198908141
5,34,0.6682662452621688
