i,j,w
0,2,0.49972565570259186
0,3,0.3122069329024766
0,4,0.31108871614391614
0,9,0.5161552775727276
0,11,0.3253032612227248
0,27,0.3840923685934491
0,31,0.30122350425383587
1,3,0.3052911674438942
1,4,0.4487934124368469
1,5,0.491654962708599
1,6,0.3237737603490082
1,7,0.4397590937202316
1,8,0.3648704860696236
1,9,0.36405367043817954
1,10,0.5154161938429664
1,12,0.4343427352723034
1,17,0.40587313514363293
1,20,0.39665167386305317
1,22,0.4255144580044544
1,24,0.30626003104716537
1,25,0.3371064873055902
1,27,0.44124281382779146
1,31,0.38103066138780034
1,32,0.32201860247008574
1,34,0.3443367980143582
1,36,0.36548105956955995
1,38,0.3704517240447595
1,45,0.3108047690041409
1,46,0.39653756784534683
1,47,0.44518908668993545
1,49,0.33330594628335386
1,51,0.6010445757458913
1,52,0.3150072886699673
1,54,0.4871305416447864
1,56,0.4172833932108469
1,57,0.43936948829369943
1,58,0.6408422274955019
2,4,0.41661647633132354
2,9,0.3146716329058593
2,11,0.5239859711848566
2,27,0.34926686536937823
2,36,0.3034256377141693
2,45,0.3171558733644523
3,5,0.328453693829134
3,7,0.49412618199627784
3,9,0.5055661666676764
3,27,0.3182972948208422
4,6,0.32856771457417033
4,7,0.3677134959620505
4,11,0.35612048221690684
4,27,0.6673028183271376
4,32,0.4952466441881989
4,34,0.3205675327698782
4,36,0.4106467332007788
4,38,0.3988448268205983
4,44,0.3904443278004934
4,45,0.33324762676932257
4,46,0.4186316303347644
4,47,0.4525483674941841
4,49,0.3482151366403154
4,51,0.34530017778199146
4,56,0.4965102111679494
4,57,0.36302750495966807
5,7,0.46242671917283185
5,9,0.3540030856161808
5,10,0.35649088909875487
5,12,0.3470417224182539
5,14,0.3187562918803633
5,17,0.4314696163268425
5,20,0.38340174699974905
5,23,0.4386199998850132
5,25,0.31429062243699424
5,27,0.34765838188987885
5,32,0.3873178378146244
5,36,0.34379185894453396
5,38,0.35597599695635235
5,44,0.39474270609183654
5,45,0.43600137956512924
5,46,0.5017886458080121
5,47,0.33808600605982236
5,49,0.3622247680344794
5,51,0.4533753835595781
5,54,0.4347209171359271
5,58,0.397997361099758
6,7,0.37694482631953585
6,10,0.3858090250794901
6,16,0.4153433852575681
6,19,0.31930057860257416
6,27,0.3573122092660645
6,35,0.3729062537437831
6,36,0.3149867500536062
6,39,0.45090854180976303
6,40,0.3682045012422136
6,47,0.30277780489890277
6,51,0.3643934319848705
6,54,0.3390632578187969
6,57,0.3262548966959783
6,58,0.31326711900440735
7,9,0.5374978101761666
7,10,0.39389284570084915
7,23,0.3356950492328288
7,25,0.4099974328265658
7,27,0.5497311650943464
7,32,0.330082955530898
7,34,0.4129336251656451
7,36,0.34856366062637906
7,38,0.3192831626531274
7,46,0.32958511585847194
7,47,0.368604727783229
7,49,0.34709679019239853
7,51,0.3083395868254095
7,54,0.42352455623617236
7,58,0.37525447057180683
8,55,0.36391166114401147
9,15,0.3158706199524236
9,22,0.33098098943343834
9,23,0.40194313682289134
9,27,0.4873483818596665
9,31,0.30464954423006296
10,15,0.3683713157435091
10,17,0.4356677627891928
10,20,0.37508231565687694
10,27,0.4274194343000834
10,34,0.33051188272228993
10,36,0.45263051113217945
10,38,0.33213818245639143
10,46,0.4517669520064963
10,47,0.45827822885106734
10,49,0.30211285958178696
10,51,0.5495436479797536
10,52,0.41217237614842106
10,54,0.46846190237626373
10,57,0.5159605687811947
10,58,0.4250960830072467
11,14,0.3105472741801853
12,32,0.30130287052747273
12,34,0.31625929764538335
12,36,0.3314868486173628
12,37,0.3233298615670659
12,46,0.32779757979618207
12,54,0.44668204587348215
12,58,0.45573580489482957
13,31,0.34432362235365715
13,32,0.3250484747778422
13,38,0.3502186170478633
13,44,0.38101443128941187
13,46,0.3993550333876453
13,50,0.5332558172124637
13,51,0.3669925621509343
14,15,0.3733219894646219
14,23,0.34176693715811673
14,49,0.34959259349288796
15,22,0.3711248634680555
15,56,0.3600729810803057
16,29,0.44437558915004605
16,41,0.36818731255793063
17,27,0.31365849573295523
17,32,0.31866250993887735
17,36,0.33420809936355905
17,38,0.30855220242647236
