i,j,w
0,4,0.37014709453869604
0,6,0.3969083135098144
0,8,0.30036335069351855
0,9,0.3949559286510916
0,10,0.3666734054344588
0,19,0.34715178574744243
0,24,0.3266870465000117
0,25,0.3008428271470488
0,27,0.3641636394575692
0,29,0.3803120960971613
0,34,0.332948132521929
0,39,0.41923006605998026
0,41,0.4007609577491139
0,42,0.3050441572269393
0,43,0.4257277694439517
0,44,0.325991677587368
0,47,0.3458958524890139
0,51,0.3073226843349984
0,53,0.4512772854294008
1,4,0.379950506700922
1,5,0.5341589855399338
1,6,0.5331207282746712
1,8,0.5449937610768109
1,9,0.3250707911659949
1,10,0.5218069288613999
1,11,0.6177375553236958
1,12,0.3955512604326969
1,15,0.4966472902892477
1,16,0.30485750196004696
1,17,0.44769656116606654
1,18,0.5037797914175403
1,19,0.41973407602865015
1,20,0.563943126340444
1,23,0.500121555250345
1,24,0.513325134662199
1,25,0.4071010256085523
1,27,0.5951031572624791
1,29,0.43193619044042186
1,31,0.42071018360249784
1,32,0.4050671019200355
1,33,0.30518370494056135
1,34,0.5496239281909056
1,35,0.3848628681855175
1,36,0.5404001083388024
1,37,0.30039993602410237
1,38,0.48600369178402475
1,39,0.36378308874038806
1,41,0.38209492129946293
1,42,0.43211808448441186
1,43,0.3710375099221193
1,44,0.5610860041949799
1,46,0.4538437383277033
1,49,0.42547303397688846
1,50,0.3086477635296007
1,51,0.5099490524511218
1,52,0.3379372702921722
1,53,0.45009762392671027
1,54,0.44823856543866253
1,56,0.45765953495090755
1,58,0.3642812356781317
2,27,0.3576470963670264
2,35,0.31342812489509947
2,41,0.31306205854222874
2,58,0.30700340085902605
3,7,0.6598890311976913
3,16,0.3533658953996134
3,26,0.34944700695638387
3,54,0.4112088114433557
3,58,0.5553405572574908
4,5,0.7480617856642569
4,6,0.3861714423794548
4,7,0.3316592001919518
4,8,0.3562735618863387
4,9,0.4615431631410071
4,10,0.32423324333146003
4,11,0.4409930494407182
4,12,0.40141438170832683
4,18,0.34036155905436605
4,19,0.3773173511811003
4,20,0.34776685364886484
4,21,0.38041696487999244
4,23,0.4168912460382043
4,24,0.3365579543344999
4,25,0.4013473415067315
4,27,0.5983208260694572
4,29,0.4044991522637389
4,31,0.5393080966385585
4,34,0.34873645648076157
4,35,0.4809860133964779
4,36,0.3146567739790055
4,37,0.39856096453671813
4,39,0.32025222681857296
4,40,0.360555798824284
4,42,0.3888194103945749
4,43,0.36775614892440256
4,51,0.3613826670165784
4,53,0.40706063055165587
4,55,0.30646777849793594
4,58,0.3368588547311678
5,6,0.5139698263976136
5,7,0.3317378045233362
5,8,0.3534330930040265
5,9,0.37154205318801187
5,10,0.4653694904580865
5,11,0.4033492504997394
5,12,0.4036679866012852
5,18,0.34308676635174373
5,19,0.37933315779981164
5,20,0.36417186108043326
5,21,0.4656713776771505
5,23,0.40969940089094503
5,24,0.4018855101759627
5,25,0.38897190868706955
5,27,0.4810812979570734
5,28,0.3182609302233063
5,29,0.3694018010974994
5,31,0.4178952990490883
5,34,0.37944427378262013
5,35,0.39901734169632824
5,36,0.4084941828356914
5,37,0.4550613668913015
5,39,0.32654464470593836
5,40,0.3219886925423507
5,42,0.3715022304945527
5,44,0.3746928721090806
5,46,0.39621337158822295
5,49,0.3346182098284092
5,51,0.38756212830395076
5,53,0.36027103035390223
5,56,0.30717118068131527
5,58,0.3306186179147809
6,7,0.31412434918026116
6,8,0.4349579618641065
6,10,0.5801369053249228
6,11,0.6999776111393551
6,12,0.5939568350615058
6,15,0.31714477904125693
6,17,0.31554038782134053
6,18,0.49501832735903073
6,19,0.3419695634058381
6,20,0.4749839490031696
6,21,0.40854775350660205
6,23,0.5558825489992046
6,24,0.5489944880996932
6,25,0.3504488958513676
6,27,0.630124554849628
6,29,0.415499818316809
6,30,0.35935324315273065
6,31,0.3931917021872333
6,32,0.4106486513503574
6,33,0.3322498343585085
6,34,0.47605422528327
6,36,0.5801121357822315
6,37,0.44106936956721354
6,38,0.3963729197545362
6,39,0.35761062833409935
6,40,0.5540445121028021
6,41,0.44482235766794065
6,42,0.49759720090549237
6,43,0.3962368146585002
6,44,0.5746672815678314
6,46,0.5014051327401622
6,47,0.39778751379481697
6,49,0.47303566741272585
6,50,0.33085667589437173
6,51,0.5184261715358592
6,52,0.45994808032206924
6,53,0.5536132560985495
6,54,0.5645883092738222
6,56,0.5237675084214615
6,57,0.3667501472414018
6,58,0.443122667540478
6,59,0.3789819325255709
7,10,0.31214104203714693
7,12,0.32170115050128884
7,19,0.30240546313905586
7,21,0.3920357934667822
7,22,0.39030364174018684
7,23,0.3092161807411787
7,24,0.334389862975287
7,26,0.36863016872254856
7,27,0.3406153091478202
7,31,0.32639380083416586
7,33,0.33830003163299127
7,34,0.3376935131230711
7,36,0.3145578899525029
7,44,0.37072785214964754
7,47,0.34564690473885934
7,52,0.3797915860020799
7,54,0.42559067899449166
7,58,0.5442082563266051
8,9,0.3945314384644273
8,10,0.4391359665624938
8,11,0.4196032013825769
8,12,0.5187486689396791
8,13,0.3255877598587269
8,14,0.36426556594460807
8,15,0.5194665526898243
8,16,0.43039079873938096
8,17,0.44690465698622506
8,18,0.5630568553107433
8,19,0.39087130913807344
8,20,0.5658883622524775
8,21,0.33214157142864054
8,23,0.6035560883118037
8,24,0.4979017968990959
8,25,0.44244970959711905
8,27,0.6338388731483663
8,29,0.4393646810268719
8,30,0.4066518626299219
8,31,0.5252954500358407
8,32,0.3408718964754648
8,33,0.37159692767354674
8,34,0.5194820022285351
8,35,0.49871576361403763
8,36,0.48061164218665214
8,37,0.4413294683038818
8,38,0.4300656742416304
8,39,0.4176544005497663
8,40,0.41729380878941014
8,41,0.4315011062475867
8,42,0.6311855994993489
8,43,0.5298489111144327
8,44,0.5051311437392696
8,46,0.5645745594453326
8,47,0.38729448239431136
8,49,0.4037730798489023
8,50,0.36287209605555765
8,51,0.5684228484947609
8,52,0.42246213359048446
8,53,0.5321108878781483
8,54,0.585397056163743
8,55,0.4294649715138169
8,56,0.5775987395297463
8,58,0.4966722528937082
8,59,0.33237621315737487
9,10,0.41196300820951787
9,11,0.3265867426929921
9,12,0.3137390350122605
9,14,0.3287470821228448
9,18,0.3470217942118905
9,19,0.3727144659997293
9,21,0.40597842473206375
9,22,0.3231971219890848
9,23,0.5447056535314795
9,24,0.38116808065479385
9,25,0.442268605826745
9,27,0.46622657257494166
9,31,0.4648024814980443
9,34,0.375464809885148
9,35,0.35795334629433695
9,37,0.3535415894251929
9,39,0.43826554299804177
9,41,0.3755414334871106
9,42,0.38239394334530874
9,43,0.36918073214107955
9,51,0.3871065987622685
9,53,0.4887382796089232
9,54,0.4749519525847663
10,11,0.63493631763442
10,12,0.5727132008975055
10,14,0.33778892852623876
10,15,0.3277333512275349
10,16,0.31580871151486345
10,17,0.3508670099235255
10,18,0.42349395070983675
10,19,0.3914449467212935
10,20,0.42339828176349653
10,21,0.3869910664691255
10,23,0.5013955896078331
10,24,0.6962484446900876
10,27,0.47895704018547103
10,28,0.33593152479958
10,29,0.44472882849818346
10,31,0.4141991368287859
10,32,0.4167052106824014
10,33,0.3006509322272443
10,34,0.5140186497226791
10,36,0.48124250208698
10,37,0.38990007879490063
10,38,0.30720278829011577
10,39,0.4561755926512181
10,40,0.3856201252319083
10,41,0.4139453583090133
10,42,0.3887644684227795
10,43,0.429952689454407
10,44,0.4571872444795733
10,46,0.5026000824034759
10,47,0.5996533979777414
10,48,0.37588164860879025
10,49,0.5620509733229001
10,50,0.31449269641336836
10,51,0.4777928824370475
10,52,0.349205747855297
10,53,0.6047057899159289
10,54,0.42953553014818224
10,56,0.3798823831925115
10,58,0.36060029498248786
10,59,0.38248977471693263
11,12,0.47234206246303645
11,15,0.3671871558845451
11,17,0.327013987392514
11,18,0.5246665158884115
11,20,0.44886698497258865
11,23,0.4943184317702454
11,24,0.47402425202108944
11,25,0.37195097343568667
11,27,0.7138226323082727
11,29,0.3636557887589828
11,30,0.3053348350692091
11,31,0.49742921604003826
11,32,0.416771412588961
11,33,0.3259486792196627
11,34,0.4845712443053721
11,36,0.501187673812668
11,37,0.3049894040533256
11,38,0.38752890486372593
11,39,0.30735247682207134
11,40,0.41369720506925767
11,41,0.448195881909419
11,42,0.4668468483490957
11,43,0.38039298437388663
11,44,0.42347296720220445
11,46,0.3884396342480414
11,47,0.3353586205237116
11,49,0.36570825740967433
11,51,0.49077595324159085
11,53,0.5721997866661664
11,54,0.49908475345695014
11,56,0.5013428778970576
11,58,0.38573115531879
12,13,0.34927436079842916
12,14,0.3657073201754407
12,15,0.38793584325123803
12,16,0.3123777380965792
12,17,0.30172029875488476
12,18,0.4581681948328895
12,19,0.48409264782395495
12,20,0.4555685817653008
12,21,0.39457931068033875
12,23,0.5564182550478763
12,24,0.6719971811327438
12,25,0.48517120609300196
12,27,0.634159346470073
12,28,0.4645442886980374
12,29,0.5110941507747394
12,30,0.39149635206066996
12,31,0.6813249616219471
12,33,0.4541247018296647
12,34,0.48893306464921094
12,35,0.5529982953963176
12,36,0.5725936859626697
12,37,0.6779527875053216
12,38,0.34341349212195144
12,39,0.44947513515895904
12,40,0.5915369190652433
12,41,0.3905472097086933
12,42,0.5511719537836973
12,43,0.5344858946314959
12,44,0.5245454011221921
12,46,0.6032171180239402
12,47,0.43972385279959275
12,48,0.46079110890930536
12,49,0.4051836157758625
12,50,0.4200753402398263
12,51,0.6599134517118075
12,52,0.49379845124265387
12,53,0.5920379245136509
12,54,0.512766266938344
12,55,0.5695325404844653
12,56,0.5628223534700586
12,58,0.38065259498024423
12,59,0.4841429666523905
13,15,0.38506788415719684
13,19,0.3168527970931795
13,27,0.3332905110303776
13,40,0.4346253608305967
13,51,0.3730502224087038
13,52,0.3560661626109444
14,19,0.3164140162243706
14,21,0.30960507519525554
14,22,0.34857342811129133
14,24,0.31518038224070294
14,28,0.3105294801651208
14,31,0.34113045994717545
14,34,0.34581936180124284
14,35,0.4359046887319015
14,36,0.3298595709687636
14,42,0.3805611350365766
14,46,0.3914154571224824
14,47,0.35762453305640435
14,48,0.38444052440269766
14,49,0.34365667781860154
14,51,0.32307258673701533
14,55,0.34777266870437096
14,59,0.38380226961550296
15,16,0.47209087299301866
15,17,0.6822816955553004
15,18,0.5838682342957617
15,19,0.36190606284220816
15,20,0.6252481729314033
15,21,0.30708734057193804
15,23,0.39800977370987045
15,24,0.51062836901685
15,26,0.38054652273785994
15,27,0.49474816751958584
15,28,0.48945346872292905
15,29,0.3837484482880299
15,31,0.36332370043955126
15,32,0.5151434760037561
15,34,0.5594181279996243
15,35,0.45161059821734234
15,36,0.6433883180227143
15,38,0.5392964761203848
15,39,0.49853449446588227
15,40,0.5073644990051207
15,41,0.46340889361891896
15,42,0.36727899661754326
15,43,0.3676114686711076
