i,j,w
0,4,0.45316535554945636
0,7,0.3672708245896114
0,9,0.42365143883316103
0,12,0.35737561995541933
0,15,0.3751661098971632
0,18,0.30236398714840795
0,26,0.430766600637468
0,31,0.43356318162267676
0,42,0.39100420172152967
0,58,0.3137409372466019
1,2,0.3030926150118361
1,3,0.4430006912866221
1,4,0.3751540951607965
1,6,0.5071607858675082
1,7,0.3374776091948682
1,8,0.5861972313089702
1,9,0.3996127288901516
1,10,0.478461919269925
1,11,0.48638129374786143
1,12,0.4871470500037617
1,15,0.5248454260065468
1,18,0.5078095536179434
1,19,0.38400998454880175
1,20,0.4362303089587273
1,23,0.3795212824000151
1,25,0.46595964336563195
1,26,0.4612383683971649
1,27,0.3443036173901157
1,28,0.4090426636196119
1,29,0.3712653196942384
1,34,0.3944737330599483
1,35,0.4295269030683025
1,36,0.4070198069321988
1,37,0.39468562086115994
1,38,0.3426271418271272
1,39,0.44893708015024864
1,40,0.4861597721615319
1,41,0.43488693447136395
1,42,0.6193907483032651
1,43,0.4549870792655287
1,45,0.4853088490851839
1,46,0.5791605294418894
1,47,0.3074704130270683
1,48,0.36211906932032517
1,50,0.46574872850422244
1,51,0.36717749170156533
1,53,0.39065518776583613
1,54,0.44523125567713706
1,55,0.45225964860605916
1,56,0.5896969341733689
1,57,0.6582286986427393
1,58,0.4847511321822295
2,8,0.40740566287616337
2,11,0.48757883125933543
2,14,0.3911871406839732
2,16,0.3608716321279874
2,18,0.470935832206327
2,20,0.47340982694874806
2,23,0.3460273916185081
2,27,0.4128075980602934
2,42,0.3748533810897804
2,56,0.31222246179970314
3,4,0.3165231027747632
3,6,0.45824959805298965
3,7,0.5890550462423789
3,8,0.35907931079925587
3,9,0.6466905545814043
3,10,0.42493169981172957
3,11,0.5068844343780249
3,12,0.3055285451647961
3,15,0.5494534811275622
3,16,0.3370817504923812
3,18,0.5131203157611486
3,19,0.5221043255449208
3,20,0.3353921528650284
3,21,0.3508616283296142
3,24,0.5575611090003689
3,25,0.3801555174744029
3,26,0.5132200499825129
3,28,0.5070472456252025
3,29,0.4957689798673802
3,30,0.45272877449003923
3,31,0.42890554006531856
3,35,0.571566895550601
3,37,0.3667351739411632
3,39,0.5921914826898337
3,40,0.5353959623376158
3,41,0.5303118553089238
3,42,0.626652231076763
3,43,0.54137151438364
3,45,0.43969388733553505
3,46,0.4506305626366626
3,47,0.30688348383558844
3,48,0.3832636066169768
3,50,0.5734521360426711
3,51,0.4088808353750673
3,54,0.614709318205095
3,55,0.47671748398467323
3,56,0.513334953629775
3,57,0.3583807453275905
3,58,0.5188570722349629
3,59,0.31755489539584014
4,6,0.46431295681510854
4,8,0.4633931896814095
4,9,0.3532379989907271
4,10,0.443661635261535
4,11,0.49215229847708747
4,12,0.46582994666378696
4,13,0.3847329376086306
4,15,0.3179246624449381
4,18,0.38302135269981324
4,22,0.35024241715610166
4,26,0.36703604996403316
4,27,0.6288456709232926
4,29,0.31648084656192643
4,31,0.3771666456352375
4,32,0.3067681388703618
4,34,0.4225755161687992
4,36,0.3235648030596341
4,38,0.33675875190677557
4,40,0.3398716152903339
4,42,0.6010763272433712
4,46,0.47986235549130085
4,47,0.4565638292654683
4,50,0.3904752640834773
4,51,0.4656460894463329
4,52,0.32644785081948646
4,54,0.3657523127277284
4,56,0.41961020122296006
4,57,0.311556499465355
4,58,0.36027554179733334
5,18,0.3887672937321833
6,7,0.4533062141175094
6,8,0.45953486060028154
6,9,0.39841580256288833
6,10,0.6997266631140255
6,11,0.47771172162655196
6,12,0.6648447320460532
6,15,0.4552173982857436
6,16,0.3346733588866279
6,18,0.5810684996271369
6,19,0.505834707081061
6,20,0.5084709714697665
6,23,0.417621805207351
6,24,0.4738168807139015
6,25,0.4456298598983754
6,26,0.4455066010133555
6,27,0.45454679749665955
6,28,0.3965873695498412
6,29,0.3243535151964379
6,30,0.37138698984091556
6,31,0.3796351687885574
6,32,0.4089892756183031
6,34,0.5089653023759327
6,35,0.43927459934393304
6,36,0.5041867494928218
6,38,0.5601042632031198
6,39,0.46201930772727234
6,40,0.4604159568370079
6,41,0.45551136105835566
6,42,0.6034971325044028
6,44,0.34939943408853635
6,45,0.51620266123382
6,46,0.5329102810927197
6,47,0.39334508279733893
6,48,0.3247775662916746
6,50,0.50145392446099
6,51,0.48093631883712806
6,52,0.5090338178878829
6,54,0.5086191189675383
6,56,0.4314859948835079
6,57,0.4857876089546972
6,58,0.5953779440694921
7,8,0.3511538348946005
7,9,0.5108749249804869
7,10,0.4549272634781674
7,11,0.37253226020549757
7,12,0.35675909335021727
7,15,0.4693521578333541
7,16,0.42368075924373794
7,17,0.3937197841611736
7,18,0.5781994857493266
7,19,0.4510158156358639
7,20,0.3338938207853003
7,24,0.4757052921148251
7,25,0.32905651344263
7,26,0.4930033318990085
7,28,0.5470636376944406
7,29,0.38021478290329136
7,30,0.6362645624425382
7,31,0.5409153559941687
7,34,0.36843151048277534
7,35,0.5814004640184798
7,36,0.36083676682401783
7,37,0.3680674354158118
7,38,0.31831581676320886
7,39,0.5183047125669745
7,40,0.5543380799066104
7,41,0.5260966537837029
7,42,0.5186195145493173
7,43,0.4195678762523477
7,45,0.379146398759095
7,46,0.4893374747305438
7,50,0.47636615105352237
7,51,0.3150544643924696
7,54,0.4189527745415618
7,55,0.4759597768320465
7,56,0.3468485801737614
7,57,0.32743238197905017
7,58,0.3339624292346921
8,9,0.40044590917049644
8,10,0.4034693331425613
8,11,0.45703192548310767
8,12,0.5389952543555876
8,15,0.44619558849335494
8,17,0.3664449503951512
8,18,0.5900727870360374
8,19,0.38201842454542995
8,20,0.33521106516404825
8,23,0.36725464538972324
8,26,0.3591128958181452
8,27,0.3281077239427369
8,28,0.38014129507134686
8,31,0.38410214975675827
8,32,0.3679366094885643
8,34,0.546047397359528
8,35,0.4281433167009607
8,36,0.4004248035926831
8,37,0.388949869589619
8,38,0.45805064267320056
8,39,0.3766790226440998
8,40,0.4739700898989924
8,41,0.32082256025134015
8,42,0.6238063687108033
8,43,0.3591215712010791
8,44,0.31127536373535175
8,45,0.45968195216179997
8,46,0.5595861006648098
8,47,0.36783629285981573
8,50,0.41094025283011865
8,51,0.42198939134743474
8,54,0.44270873159632174
8,56,0.5482487059769047
8,57,0.561216963022101
8,58,0.5128142961171266
9,10,0.37844959528226746
9,11,0.35662994552836574
9,12,0.3059977433737715
9,14,0.3563766695972722
9,15,0.5559937786646689
9,18,0.48005272034926466
9,21,0.3152894867691232
9,24,0.3284095521163992
9,26,0.41876354737875215
9,27,0.30191033737967
9,28,0.501089854173776
9,29,0.3298740456802701
9,30,0.31875390066329723
9,31,0.43318695905111215
9,34,0.35626234857660843
9,35,0.5391690240125644
9,39,0.4020548797409308
9,40,0.4249098265159392
9,41,0.3520005806179852
9,42,0.5279151724366782
9,43,0.3552459410442688
9,45,0.5050586391915933
9,46,0.47302913651493433
9,50,0.42245325219335417
9,54,0.6426441272507856
9,55,0.4567180506488586
9,56,0.4716020027603628
9,58,0.5982355440915469
10,11,0.4444599113736547
10,12,0.41932377564813994
10,15,0.36602560481623586
10,18,0.4327038433362623
10,19,0.44325354810796486
10,22,0.37817568047843764
10,23,0.3597850077870939
10,24,0.3278112214123656
10,25,0.46102218196404254
10,26,0.38362914927692876
10,27,0.38795127294029746
10,28,0.4066590757566298
10,29,0.32472506977147325
10,30,0.3341030563194558
10,31,0.34306880191604605
10,34,0.43504648823665687
10,35,0.3220595334941199
10,36,0.3628041554043879
10,37,0.30879373158142837
10,38,0.4847419189655896
10,39,0.30593650110326037
10,40,0.38419413416132675
10,41,0.46980819104031185
10,42,0.5161158229978551
10,43,0.3462243299626685
10,45,0.4251259348566211
10,46,0.4054067453363026
10,48,0.3132641708290277
10,50,0.38999075580857195
10,51,0.3080790179386813
10,52,0.3199164151103508
10,54,0.4563645994125445
10,55,0.3476639176732235
10,56,0.435508563530963
10,57,0.46161368063785313
10,58,0.4965079955391172
11,12,0.35633099872773
11,15,0.4029903982514504
11,18,0.41889701739351703
11,19,0.4642301668871833
11,20,0.5003392055337053
11,23,0.3691176846217726
11,24,0.3854701610766571
11,26,0.44436493236369123
11,27,0.4880943786366485
11,28,0.375771158213013
11,29,0.4906811947596747
11,31,0.31592446879022307
11,35,0.33121502661378444
11,39,0.4863741027134231
11,40,0.3171834858378609
