i,j,w
0,1,0.5844019722302163
0,2,0.35292563430060014
0,4,0.5316839017063902
0,5,0.31751526351820114
0,6,0.49396169589892175
0,7,0.3988891555277333
0,8,0.40989248669444805
0,9,0.5253830229326607
0,10,0.652316294485663
0,11,0.5900226589294718
0,12,0.39794962567102726
0,13,0.5483474279172093
0,15,0.3003323977180871
0,18,0.4164672615410576
0,20,0.35759286737695734
0,21,0.41593909786217004
0,23,0.48805716835267726
0,25,0.4264899357411171
0,26,0.3193249455056477
0,27,0.5336019980417263
0,31,0.46712339424395993
0,32,0.5608718235665996
0,34,0.6652066168141759
0,35,0.3188595688573053
0,36,0.5744133952135247
0,38,0.6180925995946812
0,41,0.37362802660324995
0,42,0.4502326798856485
0,43,0.3729647651278078
0,44,0.4647874260329924
0,45,0.5743538913388727
0,46,0.6884262998552061
0,47,0.647965586533204
0,48,0.44600667538062544
0,49,0.4324249466223725
0,50,0.5138339328500012
0,51,0.7146452943466679
0,52,0.5499897463380385
0,53,0.38705543819955873
0,54,0.6453144354020144
0,56,0.6412992478462984
0,57,0.4837371489638327
0,58,0.5702205606179829
0,59,0.3768107716629879
1,2,0.3627486383684378
1,4,0.30573246046842667
1,5,0.5825461248160394
1,6,0.4143742090941762
1,7,0.389362600621057
1,8,0.5984701356814278
1,10,0.6975850394015274
1,11,0.5058417732769899
1,13,0.3451239407809348
1,14,0.37238383776515377
1,15,0.3655198896447167
1,17,0.36207960353251234
1,18,0.3441122047498738
1,20,0.3548655433703142
1,22,0.42671329676532654
1,23,0.3647148012155536
1,25,0.5362392233147252
1,26,0.3657486273684044
1,27,0.4334208234165274
1,31,0.3260993244238133
1,32,0.36123467924229086
1,34,0.48666294796496096
1,36,0.3709391954446771
1,38,0.42518488190949044
1,41,0.3565058559839869
1,42,0.3427828997751733
1,45,0.5619926564849865
1,46,0.39204712826148264
1,47,0.3843788078751446
1,49,0.34083972067074725
1,51,0.5336636735428284
1,52,0.5304182874850446
1,54,0.7582456881334579
1,56,0.4818337301161393
1,58,0.6409706729450124
2,4,0.4617901776569133
2,5,0.3085944315638786
2,6,0.41110748217814125
2,10,0.4190208014707304
2,11,0.5275686242765044
2,12,0.4207632024416421
2,13,0.40304751948277434
2,15,0.37375137496872995
2,17,0.38492728454674974
2,23,0.335737728556322
2,25,0.5451012631439737
2,27,0.48028702969566883
2,29,0.3009679976441135
2,30,0.41806123911754184
2,32,0.5046207558771603
2,34,0.5370756046737806
2,36,0.5479769565620336
2,38,0.5508740761804883
2,44,0.40354386508816165
2,45,0.36124853958329617
2,46,0.4937334087432521
2,47,0.3823088119463114
2,48,0.4147891791162439
2,49,0.4134857689327807
2,51,0.46098084376510395
2,52,0.39268224198656515
2,53,0.3103725324385004
2,54,0.47152927580071446
2,58,0.3855542888250993
2,59,0.32096962391789063
4,6,0.5615348757516235
4,9,0.3359832674706566
4,10,0.3714388437663886
4,11,0.4730555932027256
4,12,0.5766008163336006
4,13,0.47854841084054
4,22,0.34715688691896474
4,23,0.3507619729980539
4,25,0.3573677336552203
4,27,0.5945489098499354
4,31,0.41621804427754516
4,32,0.6325977090911612
4,34,0.5581101741372725
4,35,0.3186981332242562
4,36,0.5744459512061517
4,38,0.5326965797999307
4,42,0.37564689740924107
4,43,0.3680422685003321
4,45,0.4711977093508467
4,46,0.5487946091827345
4,47,0.6243716266602177
4,48,0.4427993599614968
4,49,0.4583752623404911
4,50,0.4250375035383606
4,51,0.515087685237279
4,52,0.4564598540720635
4,54,0.34832945391289655
4,56,0.5999053361671293
4,59,0.4540374378895602
