i,j,w
0,1,0.3834110273815118
0,2,0.4976280769770008
0,3,0.5213174237414091
0,4,0.5203148720771438
0,5,0.3851408389147325
0,7,0.6201355157531595
0,8,0.3603105824314279
0,9,0.5127848318336424
0,10,0.5303645729597741
0,11,0.3381185265844169
0,14,0.30212572101507673
0,16,0.32195676804169865
0,19,0.4776579617956911
0,24,0.45856525657994346
0,25,0.37254937910467617
0,27,0.37719500337532463
0,28,0.4064802386884288
0,39,0.5632740341141232
0,41,0.4865570731886382
0,54,0.45504170778065206
0,58,0.5513152715861285
1,2,0.41199786345821093
1,3,0.5404389657039065
1,4,0.5466972670823186
1,5,0.3889521411736065
1,6,0.3292408077904004
1,7,0.6369953426759359
1,8,0.546123244751307
1,9,0.4473345959489313
1,10,0.6794900356622132
1,12,0.5918948394891823
1,13,0.31795765145398897
1,14,0.3523988461312339
1,19,0.5578584904147987
1,23,0.39545726612675997
1,25,0.33477720369802444
1,26,0.3839300406827552
1,27,0.49362037774784884
1,28,0.3332919071534909
1,39,0.5619308488630246
1,41,0.6185813198761697
1,42,0.45126930486793565
1,52,0.30043908548940557
1,54,0.5675447375545273
1,55,0.4864010432200262
1,57,0.42782253172399387
1,58,0.6226545197246202
2,3,0.39678129489457925
2,5,0.36223385231663857
2,7,0.41819176343797454
2,8,0.4124666798839838
2,10,0.3531276384866229
2,11,0.45097127071042187
2,12,0.46344237035255254
2,13,0.30863763254992627
2,17,0.3008045784830063
2,19,0.3110691588580208
2,24,0.33810600819051184
2,27,0.5079293051479958
2,39,0.4411218869613915
2,41,0.34369198468111034
2,58,0.4152635122058011
3,4,0.5577406429119302
3,7,0.6502040018893883
3,8,0.4419600219880437
3,9,0.4747445205318071
3,10,0.669518131521091
3,12,0.3864242133895642
3,13,0.4176731850068082
3,14,0.4165986360614502
3,19,0.5388933964106026
3,24,0.4081201642900098
3,25,0.3389709524382992
3,27,0.45601464932271346
3,28,0.41903750630676107
3,39,0.4892692949607344
3,41,0.5195207508182224
3,42,0.3952114075382771
3,54,0.4284098597607094
3,55,0.32029775421405415
3,57,0.38238342134390196
3,58,0.5510380051555654
3,59,0.34871537866094127
4,6,0.34953859865004017
4,7,0.5651616734013185
4,8,0.3392469899798721
4,9,0.4731787617251095
4,10,0.6209849569437663
4,12,0.4831908966412568
4,13,0.4997356113796943
4,19,0.5967492201593858
4,24,0.34440926799339
4,25,0.31218539014324415
4,27,0.6161499505698566
4,28,0.3313999905807156
4,39,0.5573953240014842
4,41,0.49035431785726835
4,42,0.3440723596986422
4,52,0.3630033611879279
4,54,0.4695510342838385
4,55,0.3065508983783908
4,57,0.3206121305440836
4,58,0.482367670801592
5,7,0.4228328043008297
5,8,0.5423521163191957
5,9,0.3965117551466631
5,10,0.46891149685524997
5,12,0.34024672387217975
5,13,0.32451184485493617
5,27,0.3675088933124079
5,39,0.3706334308098469
5,54,0.38763538465296654
5,58,0.4456743285673863
6,7,0.3263051649470951
6,10,0.34638809790997976
6,16,0.3018555837176564
6,17,0.3087820953282623
6,19,0.4280216244895415
6,24,0.3291606405545424
6,27,0.3757685990982356
6,29,0.4427558317249801
6,48,0.35807841795669965
6,52,0.36380960828513986
6,54,0.4573445208662455
6,57,0.4308638632505155
6,58,0.3204141779904617
7,8,0.5140991790244943
7,9,0.7006877184496694
7,10,0.7376147079296487
7,12,0.4574906692050539
7,14,0.4739800812315407
7,17,0.32375541936085495
7,19,0.7033076390855746
7,22,0.3364088251932921
7,23,0.4443384020286421
7,24,0.39774811347261024
7,25,0.4489279318877469
7,26,0.3367211536787536
7,27,0.475788308349229
7,28,0.5245918799095519
7,39,0.6487705715737172
7,41,0.6821955733845023
7,42,0.38604792497207024
7,52,0.43575977136375815
7,54,0.6297719857748658
7,55,0.395695376427012
7,57,0.39669058183985767
7,58,0.6505951420733742
8,9,0.46253802350179524
8,10,0.5744437926580881
8,11,0.47452850604120855
8,12,0.4613954789849969
8,14,0.3456762381462678
8,15,0.49872511336960856
8,17,0.39732480853902613
8,18,0.5400342390989157
8,19,0.3583639355956482
8,20,0.4512944096110469
8,23,0.4557661917226403
8,25,0.43831323485981954
8,26,0.509440413018058
8,27,0.5008854716374957
8,28,0.3423405292986194
8,38,0.3807881411514885
8,39,0.3035518163058652
8,41,0.3272347280919996
8,46,0.4162000414302263
8,50,0.43866347093414876
8,51,0.3834411585343923
8,52,0.41497064748359297
8,54,0.6252583059617594
8,57,0.5956467224080465
8,58,0.6403781202306348
9,10,0.5779322415011057
9,12,0.318305481853913
9,14,0.3533437243587492
9,19,0.4304738553392773
9,25,0.3671586602010764
9,27,0.5112207678709373
9,39,0.44423309679638645
9,41,0.4412777846966057
9,52,0.3986462273579334
9,54,0.5474997033709861
9,58,0.5651060810489761
10,11,0.3601898091617989
10,12,0.5595572242702693
10,13,0.3217039293322872
10,14,0.38160927540314127
10,17,0.34660914658151115
10,19,0.6498559608429041
10,21,0.3742139344043972
10,23,0.40534313901650176
10,24,0.4193299877929483
10,25,0.4496548397681252
10,26,0.338023114684053
10,27,0.5819304689667093
10,39,0.5723229263823285
10,41,0.6458650606379415
10,52,0.3360364262491114
10,54,0.5933964711920503
10,55,0.3847439058769563
10,57,0.4171220448603117
10,58,0.6214439972812376
11,14,0.34105114700127603
11,17,0.44631071642644915
11,27,0.4267010886517253
11,54,0.3274324301448757
11,58,0.3547270994254991
12,13,0.37842847019995235
12,14,0.3500359636316006
12,15,0.333675815685138
12,17,0.37788726838679093
12,18,0.3456598661753087
12,19,0.3199981716240916
12,26,0.36275195839456764
12,27,0.6545308032720341
12,30,0.31865624663023706
12,33,0.35419372627328327
12,39,0.32468881068402533
12,40,0.30329230948804703
12,41,0.3311384697024658
12,42,0.33270349343377037
12,46,0.38109067159262744
12,51,0.3377850982085708
12,52,0.4382891968597824
12,54,0.48765692104016073
12,57,0.4171124634520996
12,58,0.6373058600476535
13,27,0.5688082389016414
13,39,0.35022715404860294
14,23,0.40591222425846246
14,25,0.3022950770837837
14,28,0.4059109222515626
14,39,0.32645022639053184
14,41,0.3747724600729735
14,54,0.42442955405720234
14,58,0.4412186649814287
15,16,0.37674559313406797
15,18,0.4895997183911264
