i,j,w
0,1,0.5722609435035794
0,2,0.49299628229820713
0,3,0.7302732099476062
0,4,0.6869230179563632
0,5,0.30645030133108053
0,6,0.6464914202528769
0,7,0.5930941282804674
0,8,0.5910491793508964
0,9,0.5987774024408821
0,10,0.7068996281570686
0,11,0.7305956294460432
0,12,0.5200136825174384
0,13,0.6054443492464262
0,14,0.46691589537031164
0,15,0.6429387265864
0,16,0.4565314506087284
0,17,0.4474135136953211
0,18,0.5004842620506893
0,20,0.3743920238751256
0,21,0.3932327147213731
0,22,0.35167627666919543
0,23,0.6472077095071568
0,24,0.3644944858306943
0,25,0.31852740707886307
0,26,0.3500897665025783
0,27,0.6811160327109497
0,29,0.3684801889998138
0,30,0.33248857029763534
0,31,0.42535125290218384
0,32,0.6272989535047865
0,33,0.5070514124289118
0,34,0.6424685321837851
0,36,0.6747641124316966
0,37,0.4737750541199046
0,38,0.681943458858212
0,39,0.5107939431743016
0,40,0.3764402195010732
0,42,0.6009864252356175
0,44,0.5164224501450304
0,45,0.7485234578271864
0,46,0.5648659717843348
0,47,0.5590756655726324
0,48,0.5977651552355937
0,49,0.6097486912514185
0,50,0.48414121346029887
0,51,0.7169786235585431
0,52,0.30219345071251663
0,53,0.35707926549068525
0,54,0.6785419700934319
0,56,0.5645384536105029
0,57,0.43378242843111453
0,58,0.6543408725152747
0,59,0.6541892568286379
1,2,0.5371050612025773
1,3,0.6747550573583319
1,4,0.47198157900523197
1,5,0.5767361861365348
1,6,0.5218396584616396
1,7,0.5400893762019142
1,8,0.8058556389385818
1,9,0.5577747261227811
1,10,0.7691350984791667
1,11,0.5498921574712835
1,12,0.6784427182415868
1,13,0.41074692517790734
1,15,0.5998312477764621
1,16,0.529736728997465
1,17,0.4217380473048975
1,18,0.4790427425754379
1,19,0.36219411849856364
1,20,0.41927087823597947
1,21,0.3542214238191002
1,22,0.4505796160495834
1,23,0.5256976484519508
1,24,0.44735556417762046
1,25,0.43754807118491595
1,26,0.5417786971571198
1,27,0.5416124799500113
1,29,0.4219648298086296
1,30,0.4347645699082156
1,32,0.4557683360763888
1,33,0.4463346763508764
1,34,0.4726805709178004
1,36,0.442016077904961
1,37,0.32438077469595517
1,38,0.476653689790762
1,39,0.5425994139497093
1,40,0.40856752284663556
1,42,0.5693756455893372
1,43,0.33443834732024125
1,44,0.38602758192985254
1,45,0.5974260139946418
1,46,0.4506027010102957
1,47,0.33161339911139726
1,48,0.5349692325272721
1,49,0.5026020645945356
1,51,0.47105677672539176
1,53,0.4671365202417496
1,54,0.7838711073250745
1,55,0.36238405236145693
1,56,0.35565738980685635
1,57,0.38591761345084324
1,58,0.7817643027806201
1,59,0.5123799819188948
2,3,0.6497231985462137
2,4,0.5332698503988792
2,6,0.44935716314537055
2,7,0.440172916194169
2,8,0.55009695966854
2,9,0.42135027902500427
2,10,0.6935653913484902
2,11,0.6089439924035627
2,12,0.4860091521633887
2,13,0.554654642549114
2,14,0.3239988908718999
2,15,0.5554181281158564
2,16,0.3775845660013547
2,17,0.4416521555763818
2,18,0.4307750501179776
2,19,0.38009349128516723
2,20,0.39553122227668486
2,21,0.35119963814745186
2,22,0.38938937963159886
2,23,0.5484462321282442
2,24,0.37577760305967917
2,25,0.33857367234962
2,26,0.443750076758749
2,27,0.637954966210039
2,32,0.5831313117600563
2,33,0.504376868503833
2,34,0.4911103872039893
2,35,0.3291729438625983
2,36,0.5039077606048996
2,37,0.36578417956041764
2,38,0.5159962483461101
2,39,0.4578054262059658
2,40,0.3120722838798699
2,42,0.4962069984408285
2,44,0.48656474694624685
2,45,0.6583744033526727
