i,j,w
0,3,0.3413033092710211
0,8,0.325816927977025
0,10,0.3780416239411726
0,14,0.43232004583905925
0,31,0.48523137457542687
1,3,0.45770542369261774
1,4,0.3069173771138279
1,5,0.4444544584944544
1,6,0.42595918106201286
1,7,0.32142738094878903
1,8,0.5122097996193316
1,10,0.49888702583462036
1,12,0.3936881665276243
1,13,0.31112072146643427
1,22,0.3073385516122184
1,58,0.34196503017368945
2,3,0.4311223403987163
2,4,0.6361815191020885
2,5,0.44928815414811835
2,8,0.41163568282285684
2,9,0.31715408761561764
2,10,0.3139408418603562
2,11,0.7341377471816782
2,12,0.35220070853484
2,13,0.5134991582241403
2,22,0.4969712711622625
2,25,0.3586368506923356
2,27,0.46174449909344606
2,42,0.30979900390246723
2,47,0.3129948936556828
2,50,0.3669776286692527
2,54,0.35379763747495707
3,4,0.5422656769031546
3,5,0.5674206214339788
3,7,0.5296337848705318
3,8,0.5310922232405659
3,9,0.5514206014634906
3,10,0.824559950908894
3,11,0.6035515245893707
3,12,0.49468838792922865
3,13,0.5547477582843939
3,16,0.39973465996404944
3,18,0.3227895730691256
3,22,0.5648320519895994
3,27,0.32133614648315706
3,42,0.3527906844182444
3,47,0.5134460172259513
3,50,0.4282855025565045
3,54,0.32255794338687005
3,58,0.3741300437259839
4,5,0.5196175317870099
4,8,0.4868234930981576
4,9,0.3361411251997829
4,10,0.5523419992342166
4,11,0.7089360241828007
4,12,0.42814982329180284
4,13,0.5988546137453874
4,16,0.5393792720291724
4,22,0.5479410101422789
4,27,0.5401610446494272
4,42,0.3031951260654175
4,50,0.3924404495194939
4,54,0.34841110855010177
4,58,0.3469849483378977
5,6,0.31337190711142154
5,8,0.6473170624840674
5,9,0.42694700463254437
5,10,0.6133016027128463
5,11,0.3884392977980099
5,12,0.3693529784689768
5,13,0.46931213490315593
5,17,0.30921860706657145
5,18,0.3259337317504844
5,22,0.5359816438230744
5,42,0.3523535338523311
5,45,0.3509430897007636
5,47,0.403500208493371
5,50,0.3208998836382212
5,54,0.4553685559829439
5,58,0.5474957844277745
6,8,0.4000706362596357
6,10,0.34448271628785626
6,17,0.30098679931758326
6,19,0.4558384763828885
6,20,0.32567683644718776
6,23,0.3034256596310131
6,27,0.3013434765456598
6,31,0.31168321321859366
6,32,0.3811716219743949
6,33,0.39227260774548567
6,41,0.31929868740341893
6,42,0.4751409130577261
6,49,0.400540613434128
6,56,0.34571911989424264
7,10,0.5413775321305732
