i,j,w
0,2,0.3904957061926086
0,3,0.3909912700494495
0,4,0.5444865258943256
0,5,0.4496489049115547
0,6,0.52519256799461
0,7,0.3998980302734514
0,8,0.3671374227051434
0,9,0.340480529613693
0,10,0.42483307703872614
0,12,0.6278033296880208
0,15,0.32748244472721694
0,16,0.3292649427009172
0,17,0.36470003559840947
0,20,0.30222707724236847
0,21,0.38414538695356226
0,25,0.4421338206706932
0,28,0.4908888007532999
0,32,0.5328317679881098
0,34,0.4173497987895784
0,36,0.5321205778079985
0,38,0.4139381684941255
0,41,0.42082555441970715
0,42,0.3296087888805707
0,44,0.5296920499674808
0,45,0.3484540908353542
0,46,0.5065178269782697
0,48,0.35571980560317307
0,49,0.32969920753921533
0,51,0.4333590800016391
0,52,0.333354768851573
0,54,0.4923714197348111
0,56,0.341075453828807
0,59,0.40054441070513175
1,3,0.47152773662773245
1,5,0.5872499447682642
1,6,0.3482808686975077
1,7,0.4361186908701279
1,8,0.45805969645154493
1,9,0.480045895566623
1,10,0.30689378302835596
1,12,0.5083063864511925
1,14,0.3959123238634101
1,15,0.48105869280910946
1,16,0.5445460397373888
1,17,0.4865623645203229
1,18,0.45696025443730903
1,20,0.45188987601250274
1,21,0.4787920261315749
1,23,0.339855697565833
1,24,0.31005002951733024
1,25,0.5175375318858333
1,26,0.37152319932348093
1,27,0.30734658199562015
1,28,0.33910887700979875
1,32,0.38758547224487033
1,33,0.3763717294549551
1,34,0.4186257852501593
1,35,0.3348291358272404
1,36,0.45593908500173236
1,37,0.3231205985992329
1,38,0.3550727905767616
1,39,0.3397320164799804
1,41,0.4220147776153462
1,42,0.317337850952707
1,44,0.4004516454515687
1,46,0.44314202814332165
1,47,0.31104149114245855
1,50,0.4967264099391896
1,51,0.32570479853852613
1,53,0.30461129318132024
1,54,0.49106268089195765
1,55,0.3553131254479832
1,56,0.30142647602832884
1,57,0.3551728047614787
1,58,0.39189675787565015
2,4,0.3041212239514576
2,10,0.3232681516014094
2,12,0.3364818048372208
2,17,0.33856902440755554
2,21,0.3085505835320488
2,25,0.34048287285652995
2,31,0.33232324244791944
2,40,0.37367320631888146
2,41,0.3743274221529849
2,42,0.30078240503754855
2,47,0.3026457756266166
2,48,0.36197430607673603
2,51,0.3775146048221037
2,54,0.33205132077000177
2,56,0.31867326825473263
2,59,0.3623890231656236
3,4,0.33528042649563145
3,5,0.5995172697003368
3,6,0.41582754843225106
3,7,0.8631900410149306
3,8,0.38476002135635107
3,9,0.7889833858460337
3,10,0.603197168883434
3,12,0.43793567281487766
3,14,0.4318975489532141
3,15,0.5665594148359292
3,17,0.44797339491151866
3,18,0.4416854597771918
3,20,0.47398929584183813
3,21,0.43195208449070915
3,24,0.42634759020024604
3,25,0.6378486177471316
3,26,0.34586075147033246
3,30,0.3778592767860901
3,31,0.5671234106005085
3,32,0.4019019408655919
3,33,0.4708671514143914
3,34,0.5401151405422683
3,35,0.48463497185052967
3,36,0.4450835607907316
3,37,0.4920194175670155
3,38,0.4556038424642798
3,39,0.3619945035859787
3,40,0.49663248062035564
3,41,0.4395014937732467
3,42,0.5353526076474696
3,43,0.47963702309003176
3,44,0.3900566514232877
