i,j,w
0,1,0.8046549581629019
0,2,0.7229212359151295
0,3,0.7381735062158562
0,4,0.7680401428226228
0,5,0.5845493910932985
0,6,0.4950987405140443
0,7,0.740310675713293
0,8,0.7392129309283246
0,9,0.661292042904304
0,10,0.810632740789712
0,11,0.7623878537451719
0,13,0.768148851981824
0,14,0.6202084221248971
0,15,0.39614401585758663
0,16,0.5998173544903822
0,18,0.3593353370724767
0,20,0.33822577622485783
0,21,0.30972804235705365
0,22,0.5762826472895541
0,23,0.41123267275073233
0,25,0.3820079754377177
0,26,0.391559029319743
0,27,0.6865171227905236
0,29,0.4106241853372048
0,30,0.38599737358097713
0,31,0.31180637594486244
0,39,0.4057421025492205
0,42,0.5665694902207893
0,49,0.3015575178457093
0,52,0.5252678133119825
0,54,0.4473348768793778
0,55,0.5056236304300594
0,57,0.3033765060888331
0,58,0.37965303857207366
1,2,0.775996617323248
1,3,0.7579203480826971
1,4,0.8232709237351268
1,5,0.6635536549985597
1,6,0.41549597788140163
1,7,0.7105637866561716
1,8,0.820965183617999
1,9,0.652230411554599
1,10,0.821305593150996
1,11,0.8761024399988963
1,13,0.8256663168868114
1,14,0.6504321881116093
1,16,0.632311187782049
1,20,0.3103319856081374
1,22,0.6955850812911434
1,23,0.4170386238337752
1,25,0.4083956463735905
1,27,0.7934160750313586
1,29,0.3730066469016053
1,39,0.3787280366800609
1,42,0.6475667527214362
1,52,0.4423484677213646
1,54,0.4782333025546101
1,55,0.5529783763442045
1,57,0.32553555489955255
1,58,0.4055926564843528
2,3,0.7245565980939886
2,4,0.803300364386942
2,5,0.5695716189340326
2,6,0.30652670864455345
2,7,0.6497642682451386
2,8,0.756990566679441
2,9,0.6198664989216671
2,10,0.7049489917029986
2,11,0.8011578327912261
2,13,0.8193134054409369
2,14,0.6213575468600461
2,16,0.4168881190883861
2,22,0.5140596089780854
2,23,0.3347590263137425
2,25,0.34921345258653647
2,27,0.7785242300684764
2,42,0.5327148600223208
2,52,0.3072214469980733
2,54,0.46542021732695515
2,55,0.31324533231301804
2,58,0.3522907390460049
3,4,0.6959647298090529
3,5,0.6238654347902456
3,6,0.31614071496983825
3,7,0.7351872223001134
3,8,0.7359943446275254
3,9,0.7406747897078101
3,10,0.7535600412601837
3,11,0.7756932244122466
3,13,0.7346483620628711
3,14,0.6030836456156587
3,16,0.5328416922605552
3,22,0.6147076979444941
3,23,0.38826135696153513
3,26,0.3336408149680884
3,27,0.5962683170684187
3,29,0.3218151605647702
3,42,0.44469330388900724
3,52,0.377070253274478
3,54,0.4397975312505187
3,55,0.41371744503478636
3,58,0.3233185100540487
4,5,0.5015548520106355
4,6,0.4518198641563062
4,7,0.6710725961396472
4,8,0.7794028368608001
4,9,0.7223503856277769
4,10,0.7518286398210946
4,11,0.8097047961507534
4,13,0.869015878877842
4,14,0.5841593994807899
4,15,0.3111625056655361
4,16,0.5612010155264672
4,18,0.38244945894264126
4,20,0.3925908890281473
4,22,0.5305217754211978
4,23,0.4010500588538575
4,25,0.4327563460999865
4,27,0.8726895823548064
4,29,0.30349374198067075
4,31,0.33698428040196227
4,39,0.3193111701539147
4,42,0.5237779963473788
4,49,0.303672633227924
4,52,0.4528782395340891
4,54,0.45203781266389326
4,55,0.35618454160908897
4,56,0.30201077715201363
4,58,0.31854503613519586
5,6,0.4111006786062781
5,7,0.6126070547980461
5,8,0.6458814893931207
5,9,0.4971066508621329
5,10,0.5864141633029234
5,11,0.5675118303647149
5,13,0.6060176946038193
5,14,0.38785182175852606
5,16,0.39222289748402456
5,22,0.5484912014562653
5,26,0.343251274660353
5,27,0.5266850632933644
