i,j,w
0,1,0.5872848354112352
0,2,0.657828440993824
0,3,0.799325715818968
0,4,0.7199571114196659
0,5,0.706408503558482
0,6,0.702140867529161
0,7,0.7649996458366292
0,8,0.7824293486916944
0,9,0.6241986710375764
0,10,0.807583283457919
0,11,0.6665959486633579
0,12,0.6544229563288926
0,13,0.7084506028132606
0,14,0.5619796250413935
0,15,0.48181976793355336
0,16,0.6869110555177678
0,17,0.7038419286787928
0,18,0.5598811554218819
0,19,0.546162653922246
0,20,0.6318709098057587
0,21,0.5498356125169835
0,22,0.5976761009116685
0,23,0.6940818588148134
0,24,0.37431044477288233
0,25,0.5617166737919995
0,26,0.6094331557125139
0,27,0.772002512984338
0,28,0.4337495814996123
0,29,0.4572734793629255
0,30,0.3326371510571869
0,31,0.398198839690029
0,32,0.6407006022158898
0,33,0.6018746641712599
0,34,0.6078327818115303
0,35,0.33703129982265956
0,36,0.6385876027405787
0,38,0.679701626875088
0,39,0.6276593950986631
0,40,0.4016506569627136
0,41,0.5212690074861384
0,42,0.6116500174307543
0,43,0.5613522130519885
0,44,0.6201748141612723
0,45,0.7553945861082307
0,46,0.7600323778225392
0,47,0.6287220685728054
0,48,0.40262019479164857
0,49,0.5908576777576106
0,50,0.6534391854957461
0,51,0.7263102648959434
0,52,0.6957128818937304
0,53,0.566480526912737
0,54,0.7085579420749407
0,55,0.5803814611778797
0,56,0.5515318864325754
0,57,0.6604022991176676
0,58,0.5985260469669661
0,59,0.3352545752655399
1,2,0.5172157870962245
1,3,0.6245212943296763
1,4,0.6184560323754957
1,5,0.706638617398337
1,6,0.586431936072514
1,7,0.6368327516080451
1,8,0.7154622469643196
1,9,0.5310981051128909
1,10,0.7042045466094401
1,11,0.5634054156048145
1,12,0.5755596696683599
1,13,0.5674265207543057
1,14,0.32344784126564297
1,15,0.32976962911121666
1,16,0.5037691228344643
1,17,0.6013964952726839
1,18,0.563913687023293
1,19,0.4211281386775191
1,20,0.5550303557307011
1,21,0.3618976684197354
1,22,0.3481986006011941
1,23,0.51165390679416
1,25,0.4710793639116116
1,26,0.4698608543743941
1,27,0.6280858505386279
1,29,0.3845279078042542
1,31,0.3197034652409667
1,32,0.36033208063441063
1,33,0.39017965133120325
1,34,0.4343556198888194
1,36,0.3852097304865075
1,38,0.4554360490954278
1,39,0.485826011080706
1,42,0.5324403730774971
1,44,0.3622392895536387
1,45,0.5265732249614571
1,46,0.5587055626235087
1,47,0.47964049510534823
1,48,0.3249791220949373
1,49,0.43803104595685
1,50,0.49938310932481117
1,51,0.6033049761347965
1,52,0.5941848197741793
1,53,0.3791496277919814
1,54,0.7064679639448022
1,55,0.5454197309491968
1,56,0.3560549455568918
1,57,0.6163922775279993
1,58,0.6148804163258943
1,59,0.3489144980266247
2,3,0.7335663639827585
2,4,0.7564399876294283
2,5,0.6574557622108606
2,6,0.6662929407419008
2,7,0.6750909924524229
2,8,0.7384301510066694
2,9,0.6375564566991094
2,10,0.7224200792063988
2,11,0.8757975788183475
2,12,0.5533450999628406
2,13,0.725512332399432
2,14,0.5685842840665919
2,15,0.3934909196057675
2,16,0.6346224362834072
2,17,0.6171595964020032
2,18,0.596738885663133
2,19,0.38295644314745064
2,20,0.5878160994049446
2,21,0.35151462776557063
2,22,0.6545727222615003
2,23,0.5802836155604312
2,25,0.5365713984593541
2,26,0.540416979321935
2,27,0.7781675306981299
2,28,0.30742190042623624
2,29,0.39818039476898787
2,31,0.3245089143292606
2,32,0.5918231417709087
2,34,0.6213021021670564
2,36,0.5587247846259022
2,38,0.698973231386831
2,39,0.3930155227873894
2,40,0.30150676090840817
2,41,0.40779132333215695
2,42,0.6136862515018294
2,43,0.42369256970314156
2,44,0.5470517219712195
2,45,0.681989238348772
2,46,0.6764647474512105
2,47,0.5201301387078033
2,48,0.35008430287501446
2,49,0.538651825816938
2,50,0.5297211923276592
2,51,0.6285668825935817
2,52,0.6419627714485063
2,53,0.37921151071013925
2,54,0.6628145504910277
2,55,0.49023526822533814
2,56,0.46607193649896855
2,57,0.6441320034187107
2,58,0.534895501149882
2,59,0.30549620888665435
3,4,0.72565229432152
3,5,0.7691069884531077
3,6,0.6728880071205643
3,7,0.8048985617445918
3,8,0.8031110524950864
3,9,0.6898538094974694
3,10,0.8325851885481922
3,11,0.7242503946410506
3,12,0.6524824947401544
3,13,0.6593605181627215
3,14,0.6215561833040548
3,15,0.365615146270614
3,16,0.7523030449631753
3,17,0.7642859013338646
3,18,0.6574849201027994
3,19,0.44218733861982634
3,20,0.6812736044702492
3,21,0.397020416704207
3,22,0.6788803945058786
3,23,0.7013338201784597
3,25,0.6241712599322498
3,26,0.6424083436089116
3,27,0.8073356906847122
3,28,0.38185219802752424
3,29,0.5764266894305238
3,31,0.35868650951511166
3,32,0.6943274804048052
3,33,0.4714044958654957
3,34,0.7108176232581347
3,36,0.6533148549684168
3,38,0.7615170648021393
3,39,0.48067416056317697
3,40,0.36014019816103754
3,41,0.39189205696978885
3,42,0.5810960711420248
3,43,0.42642458708542497
3,44,0.6629891937071866
3,45,0.7676567970435506
3,46,0.8023628434663144
3,47,0.7234074553823878
3,48,0.539018917135459
3,49,0.687943929792854
3,50,0.5776334711016234
3,51,0.6782931278377056
3,52,0.7523719452600682
3,53,0.48050616704155447
3,54,0.7251372185149086
3,55,0.505621915309746
3,56,0.5849026777849293
3,57,0.7377511382537735
3,58,0.6232992991418242
3,59,0.40009854151242336
4,5,0.7558853922185876
4,6,0.7940147558196451
4,7,0.7606774878919287
4,8,0.7787264450112007
4,9,0.5945699240744732
4,10,0.7898528482035029
4,11,0.8328222431710381
4,12,0.6573594492407707
4,13,0.8677764747976937
4,14,0.47379732456748935
4,15,0.4627244571701263
4,16,0.6075661571946802
4,17,0.7044149733588028
4,18,0.6120806447546057
4,19,0.5279294344281488
4,20,0.6731348576287771
4,21,0.47044563257685473
4,22,0.581929105341002
4,23,0.6430382748261537
4,24,0.41700740345798615
4,25,0.5910585669839112
4,26,0.6100394241942544
4,27,0.865550858978056
4,28,0.3660359806748797
4,29,0.31859593197158625
4,30,0.3455044895948531
4,31,0.3889623526481522
4,32,0.6553687808813737
4,33,0.4934686336445974
4,34,0.6695240142602382
4,36,0.6769835707160234
4,38,0.747939801040317
4,39,0.520500506393962
4,40,0.42637184406559325
4,41,0.48413019986618205
4,42,0.7083425318172529
4,43,0.540356717673595
4,44,0.6733167390348004
4,45,0.7548072983783262
4,46,0.7245944024600726
4,47,0.6284213526345028
4,48,0.4154013936642799
4,49,0.6045574177262202
4,50,0.6316020798838264
4,51,0.6860054890363996
4,52,0.7828787253688797
4,53,0.3868839161134819
4,54,0.8166396239058473
4,55,0.5299854745529138
4,56,0.5315443790835682
4,57,0.6085974270793416
4,58,0.6842715479062959
4,59,0.42027415126315193
5,6,0.6330984759369795
5,7,0.7197938833345309
5,8,0.8409491378318744
5,9,0.6484939161187476
5,10,0.7978960589576403
5,11,0.7412127933183639
5,12,0.5911066155476614
5,13,0.7411911137429313
5,14,0.5213147119390228
5,15,0.40871992421215486
5,16,0.5876581545278655
5,17,0.7356233428794027
5,18,0.5841734845495028
5,20,0.6456847399141021
5,22,0.6006989493899906
5,23,0.6524774133397223
5,25,0.5518835625443673
5,26,0.5096437781145453
5,27,0.7469983316669132
5,29,0.44276043818585564
5,32,0.5648056818559566
5,33,0.46611577867386117
5,34,0.6290434782756904
5,36,0.5513865419384507
5,38,0.6632180916887825
5,39,0.37800801699350756
5,41,0.3576175760343079
5,42,0.573337067253474
5,43,0.32699111960034916
5,44,0.5709430896167292
5,45,0.6752616660053202
5,46,0.6742492783429155
5,47,0.5265959101752827
5,48,0.3890338990461009
5,49,0.5379066132973744
5,50,0.5299302033785889
5,51,0.5882396799336852
5,52,0.631199653028302
5,53,0.33871454036560245
5,54,0.6839783083824694
5,55,0.42758703360353517
5,56,0.4327954972386935
5,57,0.5865243349332028
5,58,0.5525524118587691
5,59,0.3517664006621684
6,7,0.7436761761717314
6,8,0.7312195455432384
6,9,0.596351983517748
6,10,0.7679336228363954
6,11,0.6708461165791988
6,12,0.6913204124319173
6,13,0.6618570575641964
6,14,0.42140571210044886
6,15,0.45045152920853326
6,16,0.7383506267955552
6,17,0.7130698109628496
6,18,0.6974125072312075
6,19,0.6397283890181279
6,20,0.7100018871293972
6,21,0.5909192053215443
6,22,0.6456884374848324
6,23,0.6457242975221681
6,24,0.5383785133173705
6,25,0.6218155803388438
6,26,0.6466660520823352
6,27,0.7567588659254758
6,28,0.3723301407683414
6,29,0.48122069867238476
6,30,0.4621518328027063
6,31,0.5213698238042868
6,32,0.6547168427801034
6,33,0.5558375822216046
6,34,0.6806332829191937
6,35,0.3534735327820946
6,36,0.6665081378929925
6,37,0.3290788127685099
6,38,0.714984628702296
6,39,0.6582096580691285
6,40,0.46566748125552926
6,41,0.5288028109962046
6,42,0.6875219997153134
6,43,0.6391173889310714
6,44,0.6848881437634744
6,45,0.7468334335360466
6,46,0.7597414497031375
6,47,0.6240964619394443
6,48,0.3632368211167069
6,49,0.6070035696888929
6,50,0.6083977657030969
6,51,0.8026210570616344
6,52,0.7491407328756386
