i,j,w
0,2,0.32210567773158094
0,3,0.40093702267815795
0,4,0.39477339099062725
0,5,0.433389462334273
0,7,0.5062888398240722
0,8,0.5452382861725278
0,10,0.47999048223772833
0,11,0.36072822437880336
0,13,0.37726958292580837
0,18,0.348158870204911
0,20,0.3722942901180742
0,25,0.391083214928471
0,27,0.43609114622273165
0,47,0.3614084941474966
0,54,0.37178694472458595
0,56,0.403527316355535
0,57,0.3318867771861666
0,58,0.40914666295830526
1,2,0.47467352138222435
1,3,0.45158332330023665
1,4,0.45940242495401773
1,5,0.5114613486602038
1,6,0.3903121133516575
1,7,0.3700053327264561
1,8,0.5062829307881725
1,9,0.30502481022560246
1,10,0.5873614054534514
1,11,0.34566299664234745
1,16,0.3886277392003682
1,21,0.30917798635078103
1,22,0.37568925878325676
1,26,0.3862800798077847
1,58,0.4232152177838632
2,3,0.5115370829775264
2,4,0.6371661851988231
2,5,0.5438984514723306
2,6,0.3020729513267065
2,7,0.3902588741387561
2,8,0.5087832900613645
2,9,0.37607265344646945
2,10,0.553339006345078
2,11,0.686265636679855
2,13,0.5013650516031584
2,22,0.4197831638476011
2,27,0.36725280574982816
2,54,0.3120747066523083
2,58,0.39499358877246177
3,4,0.43103418093051465
3,5,0.553046190976569
3,6,0.32349216500292066
3,7,0.522118148520899
3,8,0.5838082123921656
3,9,0.7676301489699435
3,10,0.763258980736969
3,11,0.6135499610513471
3,16,0.3927238229302766
3,45,0.30722908458809445
3,46,0.3302863212704667
3,47,0.3037582566269374
3,50,0.350844289402668
3,54,0.32362490416734063
3,58,0.3309327403653892
4,5,0.6271997318060085
4,6,0.3128754891851341
4,8,0.6384878501718009
4,10,0.4394311160376837
4,11,0.5781180285769573
4,13,0.5812013476112369
4,16,0.4733130530323103
4,18,0.3544166072908764
4,21,0.31307249231655737
4,22,0.34976469164711227
4,27,0.5192937671414568
4,47,0.32291756424753726
4,50,0.3392876266066371
4,54,0.3721435233943209
4,58,0.42165498115221983
5,8,0.7119377967344649
5,9,0.3587588763972475
5,10,0.6246703838034494
5,11,0.5998982153962608
5,13,0.39189305007351877
5,14,0.30217252274969825
5,16,0.4871911729648459
5,18,0.42093226048186505
5,20,0.325925666380304
5,22,0.4245051995982687
5,27,0.4144751645014732
5,28,0.3920316575161007
5,42,0.3578524854255873
5,45,0.3277297465610717
5,47,0.3584149173066597
5,50,0.5772647877560052
5,54,0.3503217089607561
