i,j,w
0,2,0.41697849803695053
0,3,0.430251911747695
0,4,0.5258387188861855
0,5,0.3310830774413749
0,7,0.5094029105206588
0,8,0.30665606573977655
0,9,0.41703556606200753
0,10,0.4265086213250383
0,11,0.3230028869850299
0,19,0.3271909119041838
0,24,0.38673175256143283
0,27,0.3810900311004971
0,39,0.46285635002700337
0,41,0.39154088470331594
0,44,0.3911575734687745
0,54,0.35870394095922287
0,58,0.430336918838456
1,2,0.4288245054495643
1,3,0.5477983508696718
1,4,0.5392765291964918
1,5,0.40008839537049373
1,6,0.3248451793042964
1,7,0.6405381296704291
1,8,0.5649724746027058
1,9,0.4578582526839793
1,10,0.675746057767947
1,12,0.5188048878796779
1,13,0.3264674467298314
1,14,0.32177424477393735
1,19,0.5837933715053233
1,23,0.3878431786793709
1,25,0.33529126537010673
1,26,0.41812227723637346
1,27,0.49795477285985174
1,28,0.3324308033162467
1,35,0.3291109229186793
1,39,0.5620464875499754
1,41,0.6173403114251609
1,42,0.4754410901544636
1,54,0.5798459727693376
1,55,0.47491319589262165
1,57,0.42432791063108505
1,58,0.6293603173336189
2,3,0.42355021646904045
2,4,0.3075380199179569
2,5,0.38966809258779544
2,7,0.44377214875138676
2,8,0.44125507767077904
2,10,0.38549302986698764
2,11,0.4896874777453021
2,12,0.4071795044908984
2,13,0.32391668931757067
2,19,0.39869177122851623
2,24,0.37895139462354493
2,25,0.3014306098797285
2,27,0.51962207407486
2,28,0.3404068875128565
2,39,0.5078643874114963
2,41,0.37419752753768076
2,54,0.31017388799844886
2,58,0.4483252969818447
3,4,0.5733642210184999
3,7,0.6681768422102342
3,8,0.44022413848815173
3,9,0.4818913138937268
3,10,0.6894711241642593
3,13,0.43166388165038044
3,14,0.437881647857436
3,19,0.5752705929898623
3,24,0.4368396619402521
3,25,0.33525248082080156
3,26,0.30577849228764253
3,27,0.4626560022016468
3,28,0.43912250943464815
3,39,0.5221305212943907
3,41,0.5360050716857694
3,42,0.4183527987439205
3,54,0.4307939785983586
3,55,0.33994745179055746
3,57,0.3907561952570369
3,58,0.5659468396609052
3,59,0.3772145052897896
4,5,0.3185315191977529
4,6,0.3300691679006746
4,7,0.5145465175378874
4,8,0.378273020557035
4,9,0.4622014283270565
4,10,0.5825269187280235
4,11,0.32603195269669405
4,12,0.4272864267544727
4,13,0.5273540721644396
4,19,0.4931144828568615
4,22,0.3116594877281122
4,24,0.31553101345911594
4,27,0.6745499354271377
4,39,0.5311067162575542
4,41,0.46025005161336086
4,42,0.3719817538178194
4,44,0.35891027813158444
4,54,0.475415173756309
4,55,0.31781285203212195
4,58,0.4692487417863917
5,7,0.4398744989120812
5,8,0.5304183755026908
5,9,0.3982647986500522
5,10,0.47607540719507246
5,12,0.30526776417350165
5,13,0.324144438544695
5,27,0.3581034529538901
5,39,0.4109660220854856
5,54,0.3714966660441012
5,58,0.43731282353477785
6,7,0.31385068563589796
6,10,0.3205311150066491
6,11,0.326430361997235
6,12,0.3224995723251661
6,17,0.311598982079294
6,19,0.4306542463914119
6,24,0.3121045576966232
6,27,0.3801737743906487
6,29,0.4264183743011775
6,38,0.3000341749108934
6,42,0.3217335836326476
6,48,0.3870579217247435
6,52,0.3276942861182471
6,54,0.4308440026889499
6,57,0.405136296080343
6,59,0.30680129484143576
7,8,0.544045922408543
7,9,0.7064154543876978
7,10,0.7304469523603462
7,12,0.3934467245360598
7,14,0.45544913114641783
7,19,0.6931709435971914
7,22,0.36724879950472195
7,23,0.42711997811510305
7,24,0.3958793926408567
7,25,0.441010392056503
7,26,0.39716384596271553
7,27,0.50418713285336
