i,j,w
0,2,0.36429025947586
0,3,0.3258926006575409
0,4,0.45909571702418905
0,6,0.3037269492553485
0,7,0.46530909628274447
0,8,0.39674773032519683
0,9,0.35941857117684795
0,10,0.36342758786115636
0,11,0.40157144556978175
0,12,0.35286809506655487
0,15,0.4657739255812116
0,16,0.3889207660335133
0,19,0.3758163025211428
0,24,0.36958571656365563
0,26,0.38274166826593503
0,27,0.46832235131423294
0,39,0.41146445120667596
0,40,0.3232325169703121
0,41,0.40908762973181234
0,42,0.40189273110778573
0,47,0.3275541545640913
0,52,0.33371994480863737
0,58,0.3442992014100115
1,2,0.39013029544144234
1,3,0.4663308731369935
1,4,0.4356338022738089
1,6,0.5577036556149662
1,7,0.5123650063075513
1,8,0.5844225526926528
1,10,0.5786241661749953
1,11,0.5822430657184479
1,12,0.5262090097867878
1,15,0.5228137499339994
1,18,0.5456423343973972
1,19,0.5297586920042606
1,20,0.493097525648876
1,21,0.34933620443780206
1,23,0.36799765196757894
1,25,0.4061122178353165
1,26,0.5258784677021533
1,27,0.5033891913325861
1,28,0.3727435606567361
1,29,0.35672041621500306
1,30,0.30014877091106135
1,32,0.3103499923454183
1,34,0.38127244006139915
1,35,0.38343609066456075
1,36,0.4485828957087277
1,37,0.3288502405340049
1,38,0.3584504406703485
1,39,0.4968948914328844
1,40,0.45196807872510325
1,41,0.5793835419975657
1,42,0.6438341362630116
1,43,0.4231708104153344
1,45,0.3274535921452343
1,46,0.5606402517714807
1,47,0.4213151640737513
1,48,0.41800942784557027
1,50,0.4928924907615258
1,51,0.3229316539795025
1,52,0.42322200086468376
1,54,0.46428131243056725
1,55,0.49592437413520934
1,56,0.34026165967859284
1,57,0.5929126859367239
1,58,0.5382185607918186
1,59,0.3163908550821445
2,3,0.32348216297869786
2,4,0.3508385134031389
2,5,0.30849703061081474
2,6,0.35201055283685456
2,7,0.3951883828083042
2,8,0.4546710263266139
2,11,0.5692511739620797
2,12,0.3887451701451712
2,16,0.3631480271694195
2,18,0.3771242786977895
2,19,0.347756697288295
2,20,0.34323398938607713
2,24,0.33258276644711715
2,26,0.3611812466043412
2,27,0.4662384448923547
2,39,0.48592901086284673
2,40,0.3376629143093808
2,42,0.3585912257389265
2,46,0.3111542588667764
2,49,0.36288379074889465
2,51,0.37291184248205006
2,52,0.36641755234874807
