i,j,w
0,1,0.5478820317086782
0,2,0.3196446932610741
0,3,0.4345082206119981
0,4,0.5267360694581562
0,5,0.502402240420739
0,6,0.5471801009471542
0,7,0.5810355304700809
0,8,0.6236787063791943
0,9,0.5115847044667172
0,10,0.7659566050715536
0,11,0.5131242201754209
0,12,0.6656183508585919
0,13,0.5700575891919051
0,15,0.6234945598720592
0,16,0.5078534666646535
0,17,0.6357729630146624
0,18,0.5040207716501364
0,19,0.5388661236232493
0,20,0.504664654982041
0,21,0.47660356770414947
0,22,0.5042995404149496
0,23,0.4387453854000023
0,24,0.4747525510606771
0,25,0.5848925870197191
0,26,0.4446567941359158
0,27,0.670417166527903
0,28,0.4092409589773341
0,30,0.39444780833068516
0,31,0.6234340429572199
0,32,0.5193360584921223
0,33,0.499999711640004
0,34,0.6384673261640067
0,35,0.4475496682987578
0,36,0.5871094664916956
0,37,0.5500347311453385
0,38,0.5812111367359764
0,39,0.5090805973294029
0,40,0.4332434842351693
0,41,0.43726901965397996
0,42,0.543822610903215
0,43,0.5951595496551773
0,44,0.5492271685509371
0,46,0.5978533234478692
0,47,0.5567582605361671
0,48,0.542941588816107
0,49,0.5549120345262457
0,50,0.5721676537263946
0,51,0.651951912682293
0,52,0.548344683043582
0,53,0.5043055734836559
0,54,0.6740562437807691
0,56,0.5200525435613659
0,57,0.5344134233597971
0,58,0.5716991150194233
0,59,0.44434318547841894
1,2,0.3602001017973363
1,3,0.42619788037347306
1,4,0.49093920683573616
1,5,0.7621342662347393
1,6,0.46631475360876057
1,7,0.6256721088676971
1,8,0.701135437500001
1,9,0.5366391733557051
1,10,0.7266050427083702
1,11,0.6317713742232498
1,12,0.6094639597127777
1,13,0.43229275020523733
1,14,0.5368503449237136
1,16,0.3733690308377591
1,17,0.5045955477339928
1,18,0.7008855332500104
1,19,0.3991350651165276
1,20,0.6432873918422757
1,21,0.564636747633271
1,22,0.5196317913052035
1,23,0.7003318631735655
1,24,0.37710819169404747
1,25,0.6990213575275992
1,26,0.6939499987600851
1,27,0.5202765391789768
1,28,0.370812497299073
1,30,0.47215978448468787
1,31,0.6433336217448429
1,32,0.6267921558300512
1,33,0.3037163057723917
1,34,0.5807733927895414
1,35,0.49078481807574487
1,36,0.5755592141139944
1,37,0.5241877826963202
1,38,0.6364844780993903
1,39,0.4672430796420106
1,40,0.5503612514306642
1,41,0.42603290935869104
1,42,0.6565873788717549
1,43,0.691314753437465
1,44,0.5756296325508845
1,46,0.553659578467353
1,47,0.42462634827279044
1,48,0.40988416638521913
1,49,0.47699479031102004
1,50,0.5886784830343287
1,51,0.4796364299669915
1,52,0.42173085108328673
1,53,0.3884387385922892
1,54,0.7635234303591821
1,56,0.33761920212888563
1,57,0.3839620240930732
1,58,0.7754851841991205
2,4,0.34514679161827105
2,5,0.3261739231851774
2,6,0.4892427491748968
2,8,0.3707559566732319
2,10,0.42141815322314924
2,11,0.49940024352231976
2,12,0.3799585495356084
2,13,0.44656735144053067
2,14,0.371086997633611
2,15,0.39460305621227015
2,16,0.3848439110074746
2,17,0.5094845043027498
2,18,0.5017467136109935
2,19,0.427928961439835
2,20,0.4451830756680719
2,21,0.4536845820349511
2,23,0.36904447098526116
2,24,0.3836597809905376
2,25,0.48787154424987944
2,26,0.3068454731121282
2,27,0.5058415993237144
2,28,0.4906133346078348
2,32,0.36608583358991204
2,34,0.38804751487269895
2,35,0.3853136900032016
2,36,0.35345773977853706
2,37,0.38205235125449455
2,38,0.41798064472516777
2,39,0.44393101939407853
2,41,0.43574329965485503
2,42,0.4097243534291574
2,44,0.42215975225610536
2,45,0.32101450211810745
2,46,0.42166296171786527
2,47,0.313873356550313
2,48,0.351111284623008
2,49,0.37622602972713565
2,50,0.5535302456326352
2,51,0.3995645356022607
2,52,0.3421781134827031
2,53,0.4253776879134656
2,54,0.49889841858440576
2,57,0.41954311302762815
2,58,0.4781121691864932
3,4,0.4040979804920729
3,5,0.44029751604681866
3,6,0.44434244809030576
3,7,0.6915481845995318
3,8,0.48979827870046
3,9,0.7257951489138429
3,10,0.5189451310136154
3,11,0.4076915546745413
3,12,0.49812503188351526
3,14,0.556833329903829
3,16,0.35933598364773955
3,17,0.42428171932241326
3,18,0.46409331929836334
3,19,0.3725930558402647
3,20,0.47568963476424636
3,21,0.5357509015733052
3,22,0.604670708842043
3,23,0.5201455260590931
3,25,0.6034756277983812
3,26,0.43369560386446193
3,27,0.4664255903940299
3,30,0.3434272370776181
3,31,0.3892888116351259
3,32,0.37653460733991556
3,33,0.466846730640081
3,34,0.4501853397826767
3,35,0.34152635081596794
3,36,0.36218572541542715
3,38,0.442574398532473
3,39,0.3582645151455768
3,40,0.303565851318206
3,41,0.3383398243409476
3,43,0.3861783307084473
3,44,0.4631953991551021
3,46,0.32474917329062297
3,47,0.34629715943511064
3,48,0.40974695244119763
3,50,0.36438220472632926
3,54,0.35036783581337766
4,5,0.514909095218728
4,6,0.3271698529480237
4,7,0.4765034557496305
4,8,0.5039200845245143
4,9,0.4920668738270045
4,10,0.5910439485574783
4,11,0.5438427356775225
4,12,0.48757895694703063
4,13,0.46502600337163674
4,14,0.5160244037966621
4,15,0.31400562160233103
4,16,0.3728597836619518
4,17,0.4155010789893286
4,18,0.4793258354748027
4,19,0.30624993287517394
4,20,0.5626526510720246
4,21,0.48041090045217877
4,22,0.3738322386151103
4,23,0.41257031415273165
4,24,0.32957698480402803
4,25,0.47310594885133694
4,26,0.4756822965106431
4,27,0.6704309537543814
4,29,0.32268365406950056
4,31,0.4204076913742899
4,32,0.5811164600260695
4,34,0.5595469173870863
4,36,0.5502923018641409
4,38,0.6225308661240501
4,39,0.32790183392805494
4,42,0.3745292404888931
4,43,0.5254191770208183
4,44,0.5588875664125686
4,45,0.343884927680867
4,46,0.3729970804336116
4,47,0.4589812530963865
4,49,0.40790406255696326
4,50,0.5970634271975156
4,51,0.4586055676979933
4,52,0.46626614399998667
4,54,0.5675531237024429
4,56,0.36394041246180703
4,57,0.33710498401689243
4,58,0.5642453380424887
5,6,0.47262681930287603
5,7,0.4625335986683376
5,8,0.6276597943972244
5,9,0.46509292039225886
5,10,0.6406704369799733
5,11,0.5822391498274474
5,12,0.545161417677732
5,13,0.4859314286953265
5,14,0.6603861797974221
5,17,0.5046198948238491
5,18,0.5964104490400198
