i,j,w
0,1,0.636770182973622
0,2,0.613932340908271
0,3,0.48670363962974783
0,4,0.6278622372116511
0,5,0.48018653486902946
0,6,0.3440889161562139
0,7,0.5844378453714879
0,8,0.4804584953322921
0,9,0.3365358721084317
0,10,0.7008204572310663
0,11,0.6844577541866335
0,12,0.36354545092044915
0,13,0.6051069464575646
0,14,0.605853048751609
0,16,0.48348421647732387
0,17,0.37228255013540257
0,18,0.4383892639916042
0,20,0.5138264727587918
0,21,0.46030656638719697
0,23,0.38006688449553466
0,25,0.46949733517842995
0,27,0.5981500558022761
0,31,0.32016864433708236
0,34,0.30419944186495645
0,43,0.41226163718270614
0,50,0.32862109040616233
0,52,0.40278980317218605
0,54,0.41951754398498764
0,55,0.3093833416881102
0,58,0.464751086810828
1,2,0.5827534463857394
1,3,0.44538194221729266
1,4,0.5871025130112015
1,5,0.6668920310374736
1,6,0.3670506670412634
1,7,0.5819783442370566
1,8,0.6993336362094977
1,9,0.4093489386414177
1,10,0.7590891096677573
1,11,0.6579842757145675
1,12,0.38804373941644504
1,13,0.5871284290825609
1,14,0.5389731137524046
1,16,0.5049388060343221
1,17,0.36257213797993637
1,18,0.4132312454393505
1,20,0.5076843117180028
1,22,0.34693433818211616
1,23,0.36652469483307204
1,25,0.4378817373313675
1,27,0.5752836207745524
1,42,0.3661186685374508
1,52,0.3461699096438938
1,55,0.36085071225688475
2,3,0.5375903576860835
2,4,0.5993393485614631
2,5,0.5825567303636527
2,6,0.3731446680964878
2,7,0.6023601559584337
2,8,0.5070615685745649
2,9,0.332482759010365
2,10,0.5830028709184052
2,11,0.8632483640207845
2,13,0.7425906621925796
2,14,0.7150340241918925
2,16,0.4965248561190441
2,17,0.3686155945950029
2,18,0.33231882807054614
2,20,0.397380306224545
2,22,0.32022406235882594
2,23,0.4140163363337908
2,25,0.3569538145920787
2,27,0.6167896117784646
2,42,0.4098864814731692
2,43,0.352884738291757
2,44,0.30174150855195053
2,50,0.35127177065949766
2,54,0.3133918970844129
2,55,0.34132123119012614
2,58,0.31291981281778264
3,4,0.5046685789418716
3,5,0.549379338177426
3,7,0.47189953368807613
3,8,0.45781914677427643
3,9,0.5266066599471747
3,10,0.5581327809851392
3,11,0.5828797898325049
3,13,0.4897572667037434
3,14,0.4373502229165746
3,17,0.5308628749369662
3,22,0.5148271218847905
3,27,0.37955626482301696
3,32,0.374289869514277
3,34,0.3550815828804062
3,44,0.31272889381781843
3,50,0.3693721992642546
3,51,0.4451599681925176
3,55,0.34252991177539993
4,5,0.4793303145764574
4,6,0.48715798498160323
4,7,0.6511108376668959
4,8,0.5121145427061166
4,9,0.39400726136101866
4,10,0.7393234796488349
4,11,0.6532247241146142
4,12,0.4738045760775424
4,13,0.6847140473841702
4,14,0.489481660078244
4,16,0.7215992119368586
4,17,0.30626220633516604
4,18,0.46206117481889275
4,20,0.5049798815598521
4,21,0.4186849808390727
4,22,0.3652893839616611
4,23,0.3683919032452369
4,25,0.4270733615583207
4,27,0.6904453008877939
4,42,0.4183114783122435
4,43,0.4175436010458475
4,51,0.3570508971064288
4,52,0.3670285456989698
4,54,0.35655493113302084
4,55,0.3092927102594507
4,58,0.34238885652126655
5,6,0.4217897777208807
5,7,0.5129097912521345
5,8,0.530178480983354
5,9,0.5118700424749909
5,10,0.6280536200971487
5,11,0.5801508085524782
5,13,0.5029643660964881
5,14,0.4746218625083824
5,15,0.30325302100554846
5,16,0.4334846195791576
5,17,0.5185408448403557
5,20,0.36994644197011367
5,21,0.31936808907687575
5,22,0.4279288119121275
5,23,0.4754622076604842
5,25,0.4658122597558847
5,27,0.44385024322033817
5,42,0.3984567837138111
5,50,0.38383307236378533
5,51,0.40888695184641943
5,54,0.4085757795466259
5,55,0.3691908884001791
5,58,0.3535727517485204
6,7,0.444399224411572
6,8,0.39927919022116
6,9,0.3327486469479013
6,10,0.48434019134083983
6,11,0.3203989543690635
6,12,0.4454593611245668
6,13,0.38906534088699374
6,15,0.3660736388714886
6,16,0.48418794830026574
6,17,0.4181857510095972
6,19,0.3671272655558674
6,20,0.39943760804829115
6,21,0.4863911696275106
6,25,0.4433707771510966
6,27,0.3784312642139331
6,30,0.3479295158535495
6,31,0.30491198791225677
6,34,0.3443673974445637
6,36,0.3085257580968284
6,39,0.424895302659766
6,42,0.4191364282499877
6,43,0.39482551201657046
6,44,0.3707874673875922
6,46,0.3762440984076275
6,50,0.3455934257256644
6,51,0.42666827912763916
6,52,0.3441040969608694
6,54,0.38459466658390373
6,55,0.3077722134789716
6,56,0.3264608621108784
6,58,0.3333645324625088
7,8,0.5489364995799371
7,9,0.4910753878761658
7,10,0.7649614624457343
7,11,0.6644344865444767
7,12,0.3400606771738735
7,13,0.6876269001641313
7,14,0.3768577924759289
7,16,0.5178906164664803
7,17,0.34760632228388166
7,18,0.4510438400594051
7,20,0.4634979201381668
7,21,0.5087212912742489
7,22,0.31501727370214216
7,23,0.37026056122760115
7,25,0.4462857138143744
7,27,0.7380368018062936
7,31,0.3005931717096387
7,34,0.3572844168565015
7,39,0.43205958544099143
7,42,0.47731156536842523
7,43,0.47395836756859633
7,44,0.37549949188472614
7,46,0.33680718545746086
7,50,0.3959672941713961
7,51,0.4282907240669393
7,52,0.43818109821588364
7,54,0.5062844765758444
7,55,0.3723025868423498
7,56,0.3937714087288874
7,57,0.3131829667725481
7,58,0.48713326146534924
8,9,0.45349343132710673
8,10,0.7146960304683779
8,11,0.6407373305705081
8,12,0.3153771896068163
8,13,0.4964289654171057
8,14,0.3875792545726722
8,16,0.500407603627212
8,17,0.3896923429755266
8,18,0.44847152242786076
8,20,0.4829737257225271
8,21,0.3226508247264158
8,22,0.43291361616474877
8,23,0.52862985540777
8,25,0.43543542649295197
8,27,0.5336970267562169
8,42,0.4624838805769974
8,43,0.3117255248342773
8,51,0.3397274370516016
8,52,0.4751361975159454
8,54,0.3791704149408792
8,55,0.5219325352311679
8,58,0.35545071560996955
9,10,0.5210281491053427
9,11,0.41121687564688936
9,13,0.46300985776743
