i,j,w
0,1,0.5681289319505259
0,2,0.6414761785128195
0,3,0.8078525102597061
0,4,0.7346435821895295
0,5,0.7026429754522515
0,6,0.7514366208176614
0,7,0.8031112198523758
0,8,0.7932359092291402
0,9,0.6777160129946723
0,10,0.8442040741887213
0,11,0.6945268025492249
0,12,0.6149422515270141
0,13,0.7574010373446842
0,14,0.5596951173960056
0,15,0.6806766850131131
0,16,0.6987735421019332
0,17,0.7280314323254052
0,18,0.5857985915570643
0,19,0.6563290942824714
0,20,0.6158784489205513
0,21,0.6665645231559073
0,22,0.5434031890369174
0,23,0.6732963418478463
0,24,0.6824974951134565
0,25,0.5316517622078718
0,26,0.6153325193401363
0,27,0.7812044330605278
0,28,0.4688187939800202
0,29,0.47989053401740606
0,30,0.508681154316966
0,31,0.3922129705809838
0,32,0.6478506203529056
0,33,0.6541958259635289
0,34,0.6756024492496787
0,35,0.4520812367335625
0,36,0.6277476567780536
0,37,0.4549635860375998
0,38,0.7086061136310634
0,39,0.662874762845681
0,40,0.5047023461388537
0,41,0.600514376382654
0,42,0.6499442270051453
0,43,0.6370847234093289
0,44,0.5988763267042754
0,45,0.764142282309725
0,46,0.7509025156568158
0,47,0.628161741526012
0,48,0.42220233069103535
0,49,0.6097541517395012
0,50,0.74356459369484
0,51,0.7731338726968143
0,52,0.6881749534391831
0,53,0.5130919457249583
0,54,0.7639718788769306
0,55,0.6180448238252693
0,56,0.5606504042961574
0,57,0.6693264706439825
0,58,0.6603376375800096
0,59,0.37280481147580463
1,2,0.4683945594010732
1,3,0.5841994772494536
1,4,0.6003615203816967
1,5,0.6540969120707063
1,6,0.5754590578477725
1,7,0.6558523968247871
1,8,0.6361185675991582
1,9,0.5364744020739407
1,10,0.6823041984706886
1,11,0.5370696641867182
1,12,0.5141948519589079
1,13,0.585706112737239
1,15,0.5058081227104313
1,16,0.46001417511458265
1,17,0.5530296264525975
1,18,0.5157294939831769
1,19,0.5137457104413476
1,20,0.46620115104491994
1,21,0.43538743667991736
1,23,0.44790493332234405
1,24,0.4461510990629473
1,25,0.3452289179275532
1,26,0.48242070190492303
1,27,0.5987409791539255
1,28,0.3059785340646891
1,29,0.3365793519421864
1,31,0.3576660343887962
1,32,0.3226463136601806
1,33,0.44071966838279236
1,34,0.39967893322841136
1,36,0.3459766131059096
1,38,0.38204810759957286
1,39,0.512796994110273
1,40,0.35323187079090945
1,41,0.32372352860075737
1,42,0.49505865166000057
1,44,0.32664259631552167
1,45,0.491940878174219
1,46,0.5050668421272941
1,47,0.45944821081140863
1,48,0.36206980495930624
1,49,0.40364598947735447
1,50,0.5361432945452596
1,51,0.5917615930661791
1,52,0.5239539923497825
1,53,0.3012491569592869
1,54,0.6712645126147363
1,55,0.47847714577860717
1,56,0.3181462229744647
1,57,0.580118889108983
1,58,0.6244525741226574
1,59,0.3869863050576008
2,3,0.7373445003174425
2,4,0.7340715021166638
2,5,0.6080966840528171
2,6,0.6527480250678015
2,7,0.6892012089444836
2,8,0.7158624365860097
2,9,0.6406268051971762
2,10,0.6991468059595449
2,11,0.8648082592347139
2,12,0.5191729743539275
2,13,0.7340469484036706
2,14,0.5343565250417212
2,15,0.5577734515660383
2,16,0.6019279053751456
2,17,0.5685449801737621
2,18,0.5816943625966052
2,19,0.46133238200950494
2,20,0.5518262568494098
2,21,0.4251077552300138
2,22,0.5187455949208897
2,23,0.5349842760976047
2,24,0.4814667503475602
2,25,0.4965084467781056
2,26,0.5353084758211253
2,27,0.752430652985723
2,28,0.3264096052917479
2,29,0.37487179820300864
2,31,0.34294315756294724
2,32,0.5329965507846303
2,33,0.3602595898145306
2,34,0.5722932140158653
2,36,0.5034674850548203
2,38,0.6446385407603902
2,39,0.45185390015664945
2,40,0.3900855546276911
2,41,0.4819539348996373
2,42,0.613650189036683
2,43,0.48558422004256957
2,44,0.48592555119146036
2,45,0.6645882758319008
2,46,0.5979118237286751
2,47,0.47768563791917495
2,48,0.3228082747502512
2,49,0.49117713437024846
2,50,0.5393179226234273
2,51,0.6181019712266064
2,52,0.6082805002475882
2,53,0.327780912418118
2,54,0.6329358522322613
2,55,0.46238207410643767
2,56,0.39424724974512987
2,57,0.6128043938689433
2,58,0.5459482326464898
3,4,0.7994938752789936
3,5,0.7645565273139987
3,6,0.7608966232288393
3,7,0.8953858010930257
3,8,0.8739432832546078
3,9,0.7698758954429472
3,10,0.8609762969017813
3,11,0.7629897279589583
3,12,0.6736263638701545
3,13,0.731323890122792
3,14,0.619901488667007
3,15,0.6514202254302702
3,16,0.7784222409395348
3,17,0.7807522723200301
3,18,0.7144305101813976
3,19,0.6691191061203146
3,20,0.7188034489199956
3,21,0.5737066176444294
3,22,0.6161016036430914
3,23,0.6882818764650932
3,24,0.6354408025472542
3,25,0.6492438887512212
3,26,0.7094860340221583
3,27,0.8245464657959116
3,28,0.40517282927606346
3,29,0.49156625717383556
3,30,0.411082638511836
3,31,0.4184447269696677
3,32,0.697109363752306
3,33,0.6206379927019937
3,34,0.744421779098269
3,35,0.4401470619315673
3,36,0.6587784702179452
3,37,0.39108458955323255
3,38,0.788022847499176
