i,j,w
0,1,0.7687061557577687
0,2,0.37377444387922376
0,3,0.5412162445670928
0,4,0.621243114936621
0,5,0.6852936442670083
0,6,0.7962697841979629
0,7,0.7271417817981177
0,8,0.6809950335402075
0,9,0.473340432562896
0,10,0.8019207916200718
0,11,0.5853413486855841
0,12,0.6160277018505463
0,13,0.5914792724353325
0,14,0.4508486785023708
0,15,0.44984760175218225
0,16,0.6347346600495211
0,17,0.6099262219506935
0,18,0.6529522137964828
0,19,0.5209229738086845
0,20,0.5472935701514619
0,21,0.46941790931849875
0,22,0.48578862958296504
0,23,0.5033841956052584
0,24,0.4978670814988162
0,25,0.638344296706952
0,26,0.3744655638638858
0,27,0.6950333823827751
0,28,0.4185468791666705
0,29,0.33515882008221914
0,31,0.5400626044253962
0,32,0.7370517070136646
0,33,0.4444847585879209
0,34,0.6856641981325489
0,35,0.5011152813287636
0,36,0.7005774849791483
0,37,0.35282502653689074
0,38,0.7535551146684857
0,39,0.4525554756726544
0,40,0.5733182066278887
0,41,0.40640415475595687
0,42,0.6225078639591086
0,43,0.5493460136407585
0,44,0.5287532304092026
0,45,0.6851850103456233
0,46,0.7629395287962766
0,47,0.6504769870495335
0,48,0.6477950984284532
0,49,0.6667243769542956
0,51,0.6781068505849444
0,52,0.7025812904214285
0,53,0.402088367311872
0,54,0.7485354285239345
0,56,0.615577387843971
0,57,0.3975344774345826
0,58,0.8136306508243277
0,59,0.5174869265388493
1,2,0.4343554283564338
1,3,0.6673018513784307
1,4,0.42156937508283127
1,5,0.7619108124686352
1,6,0.7511257064142579
1,7,0.7536684430787624
1,8,0.6973577808303701
1,9,0.539974407871728
1,10,0.8772813188525991
1,11,0.7296384882165488
1,12,0.4983038161473309
1,13,0.5733053660410492
1,14,0.5057623457287213
1,15,0.44798700165576666
1,16,0.6791271914800824
1,17,0.6169739675248477
1,18,0.6492665260440463
1,19,0.4422821213213564
1,20,0.6403818750184708
1,21,0.4486134838446709
1,22,0.5994709316119613
1,23,0.46104622560999603
1,25,0.52893570896144
1,26,0.5501823987571822
1,27,0.7595686165247583
1,28,0.3743566884589844
1,29,0.36800885428785696
1,30,0.38887244777156016
1,31,0.6228679232770579
1,32,0.7551276048630483
1,33,0.5177357723257937
1,34,0.6502208662422186
1,35,0.4931650508729877
1,36,0.7282193016493117
1,37,0.35210907683227993
1,38,0.7472728838825746
1,39,0.3651420851543592
1,40,0.554961794505154
1,42,0.6983413352991168
1,43,0.5413506539000398
1,44,0.5551307030149284
1,45,0.6579224758508452
1,46,0.71978472008785
1,47,0.6163376417125163
1,48,0.574933121250958
1,49,0.642205371473686
1,51,0.763826526635213
1,52,0.661585758019169
1,53,0.5138466543781962
1,54,0.806103307387451
1,55,0.31163228275442173
1,56,0.5065867812564109
1,57,0.48432929669387
1,58,0.820857320961682
1,59,0.4808235176498704
2,3,0.35896984457141196
2,4,0.4018458508944999
2,5,0.4610602134833487
2,6,0.47057036154499066
2,7,0.4914820708145766
2,8,0.37705741003654103
2,9,0.4304033689134348
2,10,0.4773662302776974
2,11,0.5776176089306692
2,12,0.5051621243972432
2,13,0.43200941468191956
2,14,0.5099957194564209
2,18,0.4211264008007579
2,19,0.36402708311922416
2,20,0.32519654872202375
2,21,0.32473014079319884
2,22,0.31135539134382806
2,23,0.34418870209028934
2,27,0.3883807120680777
2,31,0.35755674827435546
2,32,0.4702658581075992
2,34,0.3490058936404565
2,36,0.4975392987709973
2,38,0.48375479076795874
2,40,0.4183293081156866
2,42,0.5246038876947451
2,43,0.4466095437382284
2,44,0.5119042283501236
2,45,0.4386029174720931
2,46,0.48531075092020437
2,47,0.38249224584412317
2,48,0.4812774822941069
2,51,0.45689624400025936
2,52,0.44490193110807236
2,53,0.489599092225231
2,54,0.46120382944138477
2,56,0.37340526072224717
2,57,0.40711252981575335
2,58,0.506942629631055
2,59,0.4895397172274129
3,4,0.49433343574408134
3,5,0.5918441351223043
3,6,0.6412225470928397
3,7,0.5776049112497529
3,8,0.600342237108344
3,9,0.42453792318946915
3,10,0.6579359803883451
3,11,0.611060937988556
3,12,0.36390519457222764
3,13,0.5371782569391477
3,14,0.5668401711165985
3,15,0.35756779968744
3,16,0.5600972381822915
3,17,0.43706057661946407
3,18,0.5008298372576917
3,20,0.5158296841743294
3,21,0.3247227014571123
3,22,0.7386453308091521
3,23,0.4245529190474941
3,25,0.46263827433948035
3,26,0.4071359289018192
3,27,0.5240953649901022
3,31,0.5737947250153128
3,32,0.6369882679541558
3,33,0.4409241272897583
3,34,0.5018559699619651
3,36,0.58600205463637
3,38,0.5656157343335271
3,40,0.41893802456551243
3,42,0.5682182406452546
3,43,0.40640072675294286
3,44,0.4309433056797761
3,45,0.45968483084665585
3,46,0.5110780573642004
3,47,0.566024497906774
3,48,0.3917687017027348
3,49,0.49689398446276617
3,51,0.5490977648895037
3,52,0.5806441712374497
3,53,0.3271200969326235
3,54,0.5857957344714892
3,56,0.45943318328030475
3,57,0.4553502413433619
3,58,0.5706440192236412
4,5,0.47863394131838044
4,6,0.5458553452360122
4,7,0.5083878596741007
4,8,0.5293235414839244
4,9,0.34205631168735934
4,10,0.5340012373706143
4,11,0.5212784926722618
4,12,0.4540373275044617
4,13,0.42963036241466496
4,14,0.4726222779275563
4,15,0.3448254472511284
4,16,0.3284504404781838
4,17,0.38945326742148834
4,18,0.4354967782927573
4,19,0.34793485646562217
4,20,0.35929142698946137
4,21,0.30926635747806425
4,22,0.34500740173718414
4,23,0.45367023656756084
4,25,0.4646411668639939
4,27,0.44955153388229374
4,31,0.3864427694744948
4,32,0.4257581215139476
4,34,0.3378061960665649
4,36,0.44453077722326995
4,38,0.43756511669111126
4,40,0.36715529615595216
4,42,0.4711565224099403
4,43,0.44423968930735114
