i,j,w
0,1,0.6988713136395769
0,2,0.7160550846366402
0,3,0.5590964770637242
0,4,0.7494767653350694
0,5,0.7451640500515221
0,6,0.5760371216021279
0,7,0.7630133316770303
0,8,0.678753400668581
0,9,0.4992296225039074
0,10,0.8086027081777252
0,11,0.7896726787120223
0,12,0.6205447521756479
0,13,0.7479977029473825
0,14,0.6844239991388421
0,15,0.6453051595549161
0,16,0.5299589035701895
0,17,0.6348501993951929
0,18,0.4629391449624015
0,20,0.48453541282012824
0,21,0.49396521848278035
0,22,0.4769460127760762
0,23,0.6293290108103605
0,24,0.32267532617145933
0,25,0.6574460215467895
0,26,0.31276823865060593
0,27,0.6552672278475395
0,31,0.3486919798471116
0,32,0.4774969796006955
0,34,0.5843307362680307
0,36,0.4865880592279701
0,38,0.54269459900303
0,39,0.36600133778322796
0,42,0.6332465970084021
0,43,0.35681014826141666
0,44,0.4206450425861945
0,45,0.45871170467657324
0,46,0.3690713869334741
0,50,0.4644072421141943
0,51,0.5751490642025876
0,52,0.5713459838687652
0,54,0.7066815489601691
0,56,0.30220132666105193
0,57,0.41094913139819095
0,58,0.6981371484056067
1,2,0.6199237342677454
1,3,0.5832884047330655
1,4,0.711462800742933
1,5,0.8315328143410141
1,6,0.5221635188573407
1,7,0.7075399757350735
1,8,0.8071187546198335
1,9,0.5607526624143333
1,10,0.8137411346204767
1,11,0.7470900816870167
1,12,0.6252043966597874
1,13,0.6935241155470168
1,14,0.639792814618406
1,15,0.6099864608095976
1,16,0.5460437936626555
1,17,0.5491085127600447
1,18,0.5324716518497272
1,20,0.5173905909454006
1,21,0.37980509888986785
1,22,0.4943409383902923
1,23,0.5431387890991516
1,25,0.6448023688293988
1,27,0.6554695966505152
1,32,0.39356043109956457
1,34,0.566791357373285
1,36,0.3961740981729524
1,38,0.46458356578601756
1,42,0.7099834881247802
1,44,0.39035717276560705
1,45,0.361891572416951
1,50,0.4126803695857471
1,51,0.5732425510157949
1,52,0.4617697089615313
1,54,0.6107488834888618
1,55,0.35010078979833525
1,57,0.4343191104689845
1,58,0.5578618632913969
2,3,0.5452964591455993
2,4,0.7961834045177938
2,5,0.6389464897072479
2,6,0.5547785316708559
2,7,0.7056696351055527
2,8,0.5876097249329739
2,9,0.4403802137450172
2,10,0.7238748460108386
2,11,0.8398464020090592
2,12,0.6025703730023786
2,13,0.7774780983959056
2,14,0.6828628939774459
2,15,0.5607052177908972
2,16,0.45681850252905193
2,17,0.5342688889863673
2,20,0.37772067492361155
2,21,0.5012004273659497
2,22,0.41607168253877147
2,23,0.49963816273431905
2,25,0.5478333757953361
2,27,0.6848130650988448
2,32,0.5326949066441933
2,34,0.6209992719948886
2,36,0.5091164703079666
2,38,0.5152686098951017
2,42,0.5729474017525829
2,43,0.34942505967901927
2,44,0.5031343538145912
2,45,0.48535566283894993
2,46,0.34640095631874307
2,50,0.546245563670389
2,51,0.6024770211869118
2,52,0.5504167697832062
2,54,0.5437475729763558
2,55,0.34792435286181717
2,57,0.5331160600347531
2,58,0.48646316203532036
3,4,0.6080588656948618
3,5,0.7222516643625089
3,6,0.3891029083415962
3,7,0.5986254722280508
3,8,0.653802325028859
3,9,0.5929603115018401
3,10,0.7012932199711457
3,11,0.6370002407002574
