i,j,w
0,1,0.3050092046245748
0,5,0.3339923434399934
0,7,0.3544964204988854
0,8,0.39188218759447424
0,9,0.41308487859226695
0,15,0.35702246715243774
0,17,0.31710294406914524
0,18,0.4031024991838133
0,22,0.30789047089605104
0,23,0.4708820716990324
0,25,0.31439521744954135
0,32,0.34632637800628635
0,33,0.33623940505619154
0,34,0.41796473924999206
0,35,0.3380629336573133
0,36,0.40750170544893066
0,38,0.39942329281302513
0,40,0.3173822595734001
0,42,0.335228902885223
0,43,0.3127474728091091
0,44,0.41232301651530373
0,45,0.45268556299592605
0,46,0.3782528035143656
0,48,0.3470715639794617
0,50,0.3035504150393408
0,51,0.3821387807674577
0,53,0.32595557668535136
0,55,0.3257239137829559
0,57,0.34535085434108925
0,58,0.3356489078893108
0,59,0.34847340206092325
1,2,0.39012487672256824
1,3,0.3534332855351428
1,4,0.5134417357813076
1,5,0.5568421669984759
1,6,0.5360717749183426
1,7,0.5603189260547108
1,8,0.5992457943703019
1,9,0.5075345672076197
1,10,0.5676652762871383
1,11,0.48419205416137795
1,12,0.4249233955843415
1,13,0.3854622258315647
1,15,0.5313368868527333
1,16,0.3848233834461857
1,17,0.45527841355121157
1,18,0.30361345618578806
1,20,0.40396015913446537
1,21,0.47220570716440224
1,22,0.44637550590776137
1,23,0.3656330156121258
1,25,0.454854465553681
1,27,0.5550512606773542
1,28,0.4530114789334009
1,30,0.5213997154332894
1,31,0.36438882475833434
1,32,0.3529143672332056
1,33,0.5707260286561384
1,34,0.5032395392988996
1,35,0.6787842835305963
1,36,0.41613208507102717
1,37,0.4843582988400802
1,38,0.4315555414017578
1,40,0.4075664767812122
1,42,0.6471094791972138
1,43,0.5399126541365994
1,44,0.4765761090567562
1,45,0.5375705240694352
1,46,0.4421903412591686
1,47,0.5180508791877235
1,48,0.4897341009847902
1,50,0.5515177900335508
1,51,0.5316600504948903
1,52,0.4610241350975672
1,53,0.41283500963129327
1,54,0.5611320881253172
1,55,0.3810863846374617
1,56,0.5543476354673242
1,57,0.45088006241126355
1,58,0.5293446326757848
1,59,0.46582513313417984
2,4,0.42512429038778554
2,5,0.3505089392127272
2,6,0.35559801058568413
2,7,0.34270129077439987
2,8,0.3697020425458159
2,10,0.4243196970424431
2,11,0.37862836055346194
2,12,0.3010764063704173
2,14,0.3000008248310231
2,26,0.30380588515763646
2,27,0.49288676532933645
2,30,0.3023828559297564
2,33,0.3654065575832492
2,34,0.3331377919948368
2,35,0.4140166610636811
2,38,0.31626211150176425
2,42,0.33739821993998076
2,44,0.353288190916198
2,47,0.33508408536313594
2,50,0.33554372302126056
2,51,0.31374466427637887
2,52,0.3394149123043187
2,54,0.3469051137587053
2,56,0.4026874339948559
3,4,0.4242655233380285
3,5,0.3016025907820032
3,7,0.56905730043378
3,8,0.39878840024884366
3,9,0.3952354071470647
3,10,0.3384283942803975
3,11,0.42250354877862517
3,15,0.48687452263775277
3,16,0.4120693487817257
3,17,0.4747228827367965
3,18,0.37335150894697194
3,20,0.489193372413589
3,21,0.31257333521283215
3,22,0.3507409560019493
3,23,0.3242658099275398
3,24,0.3076178084713316
3,25,0.595206395076748
3,27,0.41695510524803814
3,28,0.35848040037625767
3,29,0.3476448996275228
3,30,0.3909570509489567
3,31,0.4287399425696191
3,32,0.34693492333758047
3,33,0.34564720035951496
3,34,0.4655112487162812
3,35,0.40049171277906576
3,36,0.42935924909404594
3,37,0.4108299878674577
3,38,0.4668532617152315
3,40,0.3603546809384054
3,41,0.3919399560439929
3,42,0.4397613204141294
3,43,0.4229800421014629
3,44,0.41192027673125625
3,45,0.518176476332551
3,46,0.4984891599958752
3,47,0.38153848742181745
3,48,0.38520305037709235
3,50,0.4147410360515821
3,51,0.4368889160079747
3,53,0.35860493305868174
3,54,0.5733726394151983
3,56,0.4063536562543599
3,57,0.4234200451314393
3,58,0.6994502841767667
3,59,0.45942450529725176
4,5,0.4443154135359832
4,6,0.5426334916984779
4,7,0.6168637907318262
4,8,0.4734811140236641
4,9,0.4687565114715757
4,10,0.6416746977320352
4,11,0.6016304970811609
4,12,0.3616314376620111
4,13,0.517544230029128
4,14,0.5099764372922393
4,15,0.4832216733599026
4,17,0.3323126363649704
4,20,0.3093919405907922
4,22,0.44145031120805356
4,25,0.3556172580059904
4,27,0.8248818153115945
4,30,0.49636337700975136
4,31,0.3116677552520798
4,33,0.3506615042879273
4,34,0.35322713223810553
4,35,0.4150642450463755
4,36,0.34104517656288386
4,37,0.4078227817367379
4,38,0.3566571757290087
4,40,0.3133350805142108
4,42,0.48731309371553444
4,43,0.32176419964664715
4,44,0.31334330804948146
4,45,0.44721815607220733
4,46,0.46003061560681047
4,47,0.446266443813773
4,50,0.5492388621690671
4,51,0.5712256257947832
