i,j,w
0,1,0.615725686917486
0,2,0.6084645526464391
0,3,0.8084494426177502
0,4,0.7013217420545523
0,5,0.6631603955282024
0,6,0.6503251906438029
0,7,0.7686904131398111
0,8,0.72440864454715
0,9,0.6398847056276928
0,10,0.7895677766387524
0,11,0.6548810785533619
0,12,0.6002641194537697
0,13,0.6858715556812522
0,14,0.6481251489103911
0,15,0.44383448791666874
0,16,0.6820783968429146
0,17,0.6996316301057628
0,18,0.6088788783035274
0,19,0.5398731089240407
0,20,0.6477083985856861
0,21,0.5333375782220071
0,22,0.6394018678570663
0,23,0.7080979053946012
0,25,0.5522437108750254
0,26,0.6147208879504269
0,27,0.7126496186087957
0,28,0.3517035583930668
0,29,0.4342641557349705
0,31,0.36748723598536326
0,32,0.5475719220230348
0,33,0.5610153445930355
0,34,0.5602198119168222
0,36,0.550219696152054
0,38,0.6363457998420694
0,39,0.6278439177402415
0,40,0.3712433110979342
0,41,0.3642457659621883
0,42,0.5351576812743442
0,43,0.423668236523078
0,44,0.5920841688551634
0,45,0.6896517285216657
0,46,0.7650816194658238
0,47,0.6040091767600649
0,48,0.33892713401741087
0,49,0.5312608669321585
0,50,0.5520980709562071
0,51,0.6447276740484768
0,52,0.5289901985832993
0,53,0.35116379154986593
0,54,0.7374533680010587
0,55,0.43346457651733356
0,56,0.4886712442005024
0,57,0.6177895664289218
0,58,0.6583183876908388
1,2,0.5239065728070256
1,3,0.6148860826504992
1,4,0.6167301004333339
1,5,0.6939702625335313
1,6,0.5612485305500793
1,7,0.6194614221004852
1,8,0.7115088405361177
1,9,0.5209540818804481
1,10,0.7045089414436524
1,11,0.5378756889101176
1,12,0.5684910446340757
1,13,0.5263697006799645
1,14,0.41786528808426165
1,16,0.4806378049025197
1,17,0.5860882303614434
1,18,0.5523052226909461
1,19,0.4063589852402248
1,20,0.5302540025704828
1,21,0.36774948750881037
1,22,0.35458463861491346
1,23,0.6026265683457127
1,25,0.432464095028001
1,26,0.4275784914804411
1,27,0.5880725839824337
1,29,0.36882247648758415
1,32,0.30469747285038945
1,33,0.35143412176964456
1,34,0.38762354737644966
1,36,0.32505696756187735
1,38,0.4186112559553294
1,39,0.4982016689375797
1,42,0.4869512970749258
1,44,0.31693344688635033
1,45,0.47854330388094707
1,46,0.5214506346643389
1,47,0.41132501701380075
1,49,0.3650732163732624
1,50,0.4355314954273536
1,51,0.5590495503930721
1,52,0.45669538705049484
1,54,0.7048272416526872
1,55,0.5025640696066394
1,56,0.3128048016961912
1,57,0.6155467195925155
1,58,0.6050237521213196
2,3,0.6975187624770811
2,4,0.7956588196218572
2,5,0.6190506052985523
2,6,0.606122573061028
2,7,0.6778324994056281
2,8,0.6794121303381118
2,9,0.64179519048637
2,10,0.629033664766263
2,11,0.9002565915657774
2,12,0.4517849474852791
2,13,0.7828655401126883
2,14,0.6341324928623465
2,15,0.32594520885826855
2,16,0.5651846129990767
2,17,0.5975973518132086
2,18,0.5749590267990733
2,20,0.5797289709595371
2,21,0.3220761912900622
2,22,0.6275787139210794
2,23,0.7235143439003603
2,25,0.4639658037471989
2,26,0.5002622377974099
2,27,0.7706858303457302
2,29,0.33624192809083053
2,32,0.53554074507593
2,34,0.6300179155014628
2,36,0.5033515521398161
2,38,0.6635829792245346
2,39,0.34084372621645226
2,42,0.5105225446148947
2,44,0.5389298381845604
2,45,0.6501602920338089
2,46,0.6101759453015315
2,47,0.5451076619766255
2,49,0.5695216353557236
2,50,0.47243557865763774
2,51,0.5339208900635164
2,52,0.5061349388450734
2,54,0.7054903779326425
2,56,0.42885375157453903
2,57,0.5673156008960789
2,58,0.5827630281959157
3,4,0.6851809014396345
3,5,0.7522659825388667
3,6,0.593739423482581
3,7,0.7671813298776726
3,8,0.7761825696544815
3,9,0.6729560375552895
3,10,0.8069009447786273
3,11,0.6646170897613001
3,12,0.617127373277026
3,13,0.5872219213832139
3,14,0.697646919768092
3,15,0.30051636058185144
3,16,0.6823119373524165
3,17,0.7339464719102623
3,18,0.635980686489284
3,19,0.3828586625236453
3,20,0.6609721913633537
3,21,0.3869722992193258
3,22,0.692031961942303
3,23,0.8042514790161868
3,25,0.5891599322668587
3,26,0.6162500800308456
3,27,0.7021144208961004
3,29,0.5355943972894033
3,31,0.31834771282487
3,32,0.5885721265772066
3,33,0.40149497549017926
3,34,0.6397642955406827
3,36,0.5641932239759403
3,38,0.681093792468245
3,39,0.4369423952609281
3,40,0.30718471824525206
3,42,0.49330758591421375
3,44,0.6136354486759171
3,45,0.7059919919381924
3,46,0.754726365204647
3,47,0.6501464375091206
3,48,0.46977046975386855
3,49,0.5953129180375702
3,50,0.4655343123528009
3,51,0.5712208722575048
3,52,0.5338111338125142
3,53,0.3334764640138719
3,54,0.6893189636899901
3,55,0.3854204683286568
3,56,0.5041182313326791
3,57,0.7094088237619008
3,58,0.6006685479777433
3,59,0.3370345780978302
4,5,0.6519467868463092
4,6,0.7706148538851375
4,7,0.7517482428472763
4,8,0.7107625113807984
4,9,0.6278332097798821
4,10,0.7075274275006943
4,11,0.8354313349569605
4,12,0.5170644154738496
4,13,0.8129929579500864
4,14,0.5870616478665168
4,15,0.4100467346814642
4,16,0.5590908125384529
4,17,0.653095228701014
4,18,0.5803100511847397
4,19,0.4920256423990728
4,20,0.6452401701615061
4,21,0.44250481598911573
4,22,0.6654491156556662
4,23,0.7404502820825398
4,24,0.3029869334291308
4,25,0.5268922040740641
4,26,0.5604158535424485
4,27,0.8522125595286103
4,31,0.3863289742789823
4,32,0.5876015623589933
4,33,0.41084253286759914
4,34,0.6341717565692275
4,36,0.5895335524619828
4,38,0.7049704851699732
4,39,0.49314743094277924
4,40,0.40195984805922047
4,41,0.3280932946292678
4,42,0.5715300165307265
4,43,0.4012876807009773
4,44,0.5978892091580645
4,45,0.6911416436956227
4,46,0.6713818906426835
4,47,0.6533679858283454
4,48,0.3202650937871569
4,49,0.6214531723874283
4,50,0.5836264226895468
4,51,0.6280614044881652
4,52,0.6619354746526771
4,53,0.3158913593229432
4,54,0.7820786018570683
4,55,0.35797357394228707
4,56,0.48465787504386576
4,57,0.5562022784171554
4,58,0.6563672738143806
4,59,0.321616723777718
5,6,0.5766519280614401
5,7,0.6941606295734755
5,8,0.8417359954063793
5,9,0.6540738176290795
5,10,0.7832919875701579
5,11,0.6546467767133999
