i,j,w
0,1,0.620124909845808
0,2,0.4416363118137752
0,3,0.7171397935614214
0,4,0.7109819181704309
0,5,0.45167037630119233
0,6,0.6463483135770192
0,7,0.5861465220812164
0,8,0.49383995811603315
0,9,0.6535863761912339
0,10,0.6644671739928768
0,11,0.7167114586744796
0,12,0.527178488896469
0,13,0.6142275754201942
0,14,0.49630447009924855
0,15,0.6355954856927822
0,16,0.3412054427871043
0,17,0.5128529816689213
0,18,0.5130617777654
0,19,0.31454932739735186
0,20,0.380590525019792
0,21,0.3640231967882224
0,22,0.3222420652307205
0,23,0.6205263000241837
0,24,0.39262228785635794
0,26,0.3842813815221449
0,27,0.6821033825088779
0,29,0.32998225332502784
0,30,0.3583466156057225
0,31,0.3461187366169637
0,32,0.5699818664603326
0,33,0.5031207920147533
0,34,0.6255518564263399
0,36,0.6135043658199463
0,37,0.40442463564309455
0,38,0.6368249922099656
0,39,0.4816807730802046
0,40,0.40416617025478907
0,42,0.5884027688305696
0,44,0.5137467568315681
0,45,0.696622248926311
0,46,0.5588031359937691
0,47,0.5343386865965128
0,48,0.5621907918011677
0,49,0.5831942466745648
0,50,0.48080835821061313
0,51,0.7206639998778998
0,53,0.3657928408496414
0,54,0.5709507108974828
0,56,0.543401776575359
0,57,0.43494293180726
0,58,0.5761929568156666
0,59,0.6140693606190797
1,2,0.5820460719993318
1,3,0.7376171525388868
1,4,0.5366621144971667
1,5,0.6308089860002316
1,6,0.5626903386010007
1,7,0.5977361427171473
1,8,0.7867189809350492
1,9,0.7110632318418536
1,10,0.8375476292030972
1,11,0.6102087810952904
1,12,0.6454312392869433
1,13,0.491165554510749
1,14,0.30102803697032404
1,15,0.6607839115502154
1,16,0.5306397794473158
1,17,0.4726823166199721
1,18,0.517770071126073
1,19,0.37060565006125856
1,20,0.48872147774410074
1,21,0.46057820247533987
1,22,0.4457754567894098
1,23,0.6542055913901779
1,24,0.4981568784487849
1,25,0.46887592137136175
1,26,0.49622720313010865
1,27,0.6256488007727236
1,29,0.436865914448153
1,30,0.49241676468336854
1,32,0.473083086412196
1,33,0.3980566003907813
1,34,0.48032675378999645
1,36,0.4633913963889007
1,37,0.355768594228617
1,38,0.5210554832453425
1,39,0.5224327873986329
1,40,0.3507592845889676
1,42,0.5873628509931395
1,44,0.4528888146692229
1,45,0.6334610977481971
1,46,0.4458916210051626
1,48,0.5007383157513652
1,49,0.4965316201118417
1,50,0.3042743596075832
1,51,0.5310079472766867
1,52,0.37164983306853466
1,53,0.4831933328523583
1,54,0.8070330891419043
1,55,0.34401816174938527
1,56,0.36848530892133147
1,57,0.43544586818516534
1,58,0.8035277150572911
1,59,0.5437942290537047
2,3,0.6914554603585054
2,4,0.4795321560885587
2,5,0.33433971998296
2,6,0.44083400905171943
2,7,0.45174770223579463
2,8,0.4894967558580624
2,9,0.5703371172019439
2,10,0.7006795593519448
2,11,0.5881624693796152
2,12,0.4211461546957403
2,13,0.5144272812274262
2,14,0.36339086271281157
2,15,0.5691572988268336
2,16,0.35721412892271354
2,17,0.5447495798574873
2,18,0.47999275967801397
2,19,0.3648919998188718
2,20,0.45552950056665253
2,21,0.36249906884193334
2,22,0.4433196120002694
2,23,0.5484476448220139
2,24,0.41153410011402597
2,25,0.32768024233704734
2,26,0.4143528813150373
2,27,0.6149436240138316
2,28,0.33769512540192387
2,29,0.3050781648677231
2,32,0.5522583056695536
2,33,0.46044598098425704
2,34,0.46878938767015044
2,36,0.48043543399245786
2,37,0.3345103116938339
2,38,0.5079517329585047
2,39,0.4137115071301334
2,42,0.48120478798806604
2,44,0.48445503616676766
2,45,0.6512697594411159
2,46,0.5338389430332244
2,47,0.311994845192806
2,48,0.5998707923881315
2,49,0.5819142365258259
2,51,0.4829343340472422
2,52,0.34553457573614094
2,53,0.45781874178258986
2,54,0.5942659343366741
2,56,0.32618429518712777
2,57,0.40622596084505963
2,58,0.5944768063062151
2,59,0.550516415695962
3,4,0.6003277891273552
3,5,0.4738725726287772
3,6,0.5753798732061611
3,7,0.4977209937906226
3,8,0.621022022988182
3,9,0.8048140500202813
3,10,0.8150020455672803
3,11,0.685678539083335
3,12,0.5339126554634065
3,13,0.5286029964569486
3,14,0.4655306593268626
3,15,0.7291173259492807
3,16,0.4631124726334747
3,17,0.5458224090752863
3,18,0.532083209793041
3,19,0.34541672088048664
3,20,0.4834503206008258
3,21,0.42805304090710455
3,22,0.4437111080066268
3,23,0.6884483982108898
3,24,0.4180385897341495
3,26,0.4218160315083968
3,27,0.6852922313253651
3,29,0.5048382677677451
3,30,0.3768983368411657
3,32,0.5331177444586532
3,33,0.43053704134176346
3,34,0.5714904488929146
3,36,0.5871974764423463
3,37,0.3840631470575889
3,38,0.5598300777575724
3,39,0.46235307546626286
3,40,0.4891848012946588
3,42,0.620332673709421
3,44,0.4785711342354458
3,45,0.7195205134839716
3,46,0.5481710310932975
3,47,0.448060131186881
3,48,0.6218287706141582
3,49,0.5406343682478016
3,50,0.30702176478221715
3,51,0.5979050934870399
3,52,0.39952489794648643
3,53,0.4826979912013773
3,54,0.7603858436253303
3,56,0.4507565875869879
3,57,0.40690352702085775
3,58,0.7404502839026611
3,59,0.687092445620255
4,5,0.3958341851351147
4,6,0.4913941406152845
4,7,0.4308343293661378
4,8,0.42849414462179913
4,9,0.5497441856478303
4,10,0.6503121139671073
4,11,0.7264938332553478
4,12,0.4172038471657295
4,13,0.6791358366999
4,14,0.38245671740447323
4,15,0.6224980374653962
4,16,0.3595486813999682
4,17,0.4230667237186433
4,18,0.5255131612731203
4,19,0.31977188631856285
4,20,0.4716266493265015
4,23,0.5448042008605853
4,26,0.33042938940338973
4,27,0.6758641586883174
4,30,0.3213422301690439
4,32,0.5701228103798016
4,33,0.44556020603283875
4,34,0.6334117913392773
4,36,0.5419792159229452
4,38,0.5556666478863693
4,42,0.47281911823963
4,44,0.47470318715415855
4,45,0.6232543888597097
4,46,0.468273011905304
4,47,0.48581589954262944
4,48,0.5262824882338317
4,49,0.5762247038983733
4,50,0.3967245562609627
4,51,0.6150033523491077
4,52,0.4526831309675608
4,53,0.3221713840601607
4,54,0.5168493549520943
4,56,0.4422467876964214
4,57,0.41070473596185136
4,58,0.5322494342200216
4,59,0.46420233676705186
5,7,0.39987779373770016
5,8,0.5957786025092848
5,9,0.5508398509586325
5,10,0.47533756188956294
5,11,0.444115472930027
5,12,0.38169250480398087
5,13,0.3886212238963593
5,15,0.44434801526306883
5,17,0.3307826946246657
5,18,0.457122677988751
5,20,0.39902651777529907
5,22,0.30047390616803077
5,23,0.4361009393304275
5,25,0.3020397606533548
5,26,0.45621061448855055
5,27,0.4206285514778683
5,29,0.37077967169446824
5,30,0.3511838096336455
5,32,0.42428588695408725
5,34,0.41815324508516943
5,36,0.3878619635486315
5,38,0.4939852035673056
5,42,0.3493358332415215
5,44,0.4316274725644877
5,45,0.34719085803026367
5,46,0.36360828393888267
5,48,0.3276253472725263
5,49,0.30456011754534396
5,54,0.43280592020894076
5,57,0.40468873409350054
5,58,0.4584432822108902
5,59,0.37232718525408637
6,7,0.4564194075612092
6,8,0.4567084242295901
6,9,0.46575348350215556
6,10,0.6360524881394958
6,11,0.5857624596876041
6,12,0.46690015635582016
6,13,0.36193321623525887
6,14,0.39282596186751373
6,15,0.5860642196005376
6,16,0.34496289907063993
6,17,0.4257261478892356
6,18,0.46664387365945104
6,20,0.3976241734136043
6,23,0.6109991246338041
6,24,0.30717241411240825
6,26,0.335761680726067
6,27,0.5271515224232803
6,30,0.3215392495709393
6,32,0.4207824683275745
6,33,0.4484169857913475
6,34,0.4299816228729578
6,36,0.41638631922726266
6,38,0.5098596657373867
6,39,0.3060828320276868
6,42,0.45469665341829324
6,44,0.40532452313783657
6,45,0.5254034945169567
