i,j,w
0,1,0.3711773839061811
0,2,0.3489567824297525
0,3,0.5430128205972299
0,4,0.5111068523063506
0,5,0.3420832679354352
0,6,0.49961184704569145
0,7,0.424337428184679
0,9,0.3280047375918944
0,10,0.4689000640099594
0,11,0.643174190299181
0,12,0.42251668395149583
0,13,0.3502872421084684
0,14,0.3400658852950705
0,15,0.48331674372676864
0,18,0.3365321195296705
0,20,0.3397386112803546
0,22,0.5128759114424801
0,23,0.3615502950911575
0,25,0.39188339732291533
0,27,0.5440095091970338
0,32,0.3668820165822879
0,34,0.41203862004756675
0,36,0.31791523930872156
0,38,0.4484803041590709
0,45,0.3856349510434422
0,46,0.43544309099224
0,47,0.4649501325056358
0,49,0.36973236079868477
0,51,0.4033417204786108
0,54,0.3247231362954706
0,56,0.35311568386075787
0,57,0.3519974566160742
0,58,0.5058103845578591
1,2,0.40966483332848186
1,3,0.7251605138818269
1,5,0.7322525450183688
1,6,0.5662720876135029
1,7,0.5452042500596483
1,8,0.5410479944366494
1,9,0.6391633178681617
1,10,0.7622891926286368
1,11,0.4125565364779349
1,12,0.576317586787383
1,14,0.3546110992613065
1,15,0.418533376204372
1,16,0.3101425627104746
1,19,0.3763498587673793
1,22,0.4855920113505839
1,23,0.3880408675716163
1,25,0.48861823538902266
1,29,0.3559755718712529
1,30,0.3380192531325181
1,32,0.433819593340284
1,34,0.3507262741697248
1,35,0.36063061735276103
1,37,0.3880586095610624
1,38,0.3414659607644612
1,42,0.5246297087304281
1,45,0.4956731572402102
1,46,0.44999994650481523
1,47,0.5282388620175682
1,50,0.44150309387916037
1,51,0.5248835932567658
1,54,0.7369823986816929
1,56,0.360160450222957
1,58,0.7679577694853684
2,3,0.4465518710330574
2,4,0.41508589720461075
2,5,0.5345174505091923
2,6,0.4019743223767839
2,7,0.3126494689619976
2,8,0.3464499330957428
2,10,0.4102506790707076
2,11,0.6657098423632525
2,12,0.4380384194918049
2,16,0.30522700578103895
2,18,0.4086601765848576
2,22,0.33982468954322187
2,23,0.4096971958704372
2,25,0.30398584385519883
2,27,0.5358646121271253
2,32,0.3190290349022959
2,38,0.3652874714553964
2,47,0.3435504879502026
2,49,0.3562983789076667
2,51,0.3742864977306442
2,54,0.4593337952056851
2,57,0.33070330721874863
2,58,0.45733631251087015
3,4,0.3801154667447123
3,5,0.7161116446237971
3,6,0.5766136635116916
3,7,0.675373303729921
3,8,0.5083006456752986
3,9,0.5664799525485119
3,10,0.7813906221230927
3,11,0.5229486868699176
3,12,0.4868140333384919
3,14,0.31999192264378223
3,15,0.3951797727161897
3,22,0.686671721802212
3,23,0.40163804320023266
3,25,0.3528130016814547
3,27,0.4422917302210611
3,30,0.3914572272215475
3,31,0.3187036109510309
3,32,0.44051773378912673
3,34,0.4043523036136941
3,36,0.3879638121467766
3,38,0.4814348225587378
3,40,0.3076887087586646
3,42,0.4317566544775166
3,44,0.3193386004167663
3,45,0.5833454040805571
3,46,0.5250624780228303
3,47,0.5775090629346865
3,49,0.412617687695294
3,50,0.3457998559185047
3,51,0.48658500881511213
3,54,0.6768407507648441
3,56,0.4169411908836913
3,58,0.7381947118598803
3,59,0.35558449854216506
4,6,0.36109338197701507
4,10,0.41391666239996405
4,11,0.6016087995695497
4,12,0.5612757688747707
4,13,0.37938750417199013
4,15,0.4669685134602207
4,18,0.3101280949551752
4,20,0.3118861820737572
4,23,0.4308333812294316
4,25,0.4485252862294548
4,27,0.6725144220889003
4,31,0.3414818911334863
4,32,0.3559661480284388
4,34,0.4373897962047926
4,36,0.41903325159114524
4,38,0.5079283484292668
4,45,0.37025244185801864
4,46,0.4436683431885785
4,47,0.4500003555176347
4,49,0.3676773143333048
4,51,0.4230273129376334
4,54,0.3983795029711531
4,57,0.38055652889117364
4,58,0.45202983948895187
5,6,0.5793954173528387
5,7,0.4226698169515098
5,8,0.5753870305781651
5,9,0.4688849958532217
5,10,0.780659448941734
5,11,0.4979525955021992
5,12,0.5758656475227371
5,15,0.3750724947551363
5,18,0.3280287841975627
5,22,0.48667708463549064
5,23,0.3602650966138906
5,25,0.356926212280908
5,27,0.45880428564585046
5,29,0.45522659156175277
5,30,0.4859352726394039
5,31,0.3551499327426588
5,32,0.4482717449028421
5,33,0.36220652202637066
5,34,0.375005649201789
5,35,0.31950750494878216
5,36,0.3329403544605382
5,37,0.4816826716904771
5,38,0.391297274255637
5,40,0.3504601199756323
5,42,0.7199213964152245
