i,j,w
0,1,0.4929640828034171
0,2,0.33181812106210257
0,3,0.5580366143619288
0,4,0.5495051049430322
0,5,0.32875346356518265
0,7,0.4355267466071565
0,8,0.5144639524088829
0,9,0.6506839334868944
0,10,0.6408188021818412
0,11,0.5656920359096851
0,12,0.3022727992712557
0,13,0.34463477853302826
0,14,0.342773863417591
0,16,0.4170965381205319
0,17,0.34009869795376874
0,18,0.42290240109050226
0,20,0.3992870063580322
0,21,0.3047172217767038
0,22,0.3790306693952551
0,23,0.44156546050174245
0,25,0.32358896375128493
0,27,0.45024053943145115
0,34,0.3687313560792158
0,35,0.36264525837799616
0,37,0.3956073398455366
0,39,0.37072799326665784
0,42,0.4556679485438444
0,43,0.3780976840670087
0,52,0.34147525513648513
0,54,0.4481802593263259
0,56,0.30080160758919994
0,58,0.39985667894505095
1,2,0.32060950514196235
1,3,0.6816414394032495
1,4,0.5098826657735455
1,5,0.8082350708286468
1,6,0.3122494405069236
1,7,0.6768223542221425
1,8,0.7239855953662451
1,9,0.6643272172974656
1,10,0.757088569044781
1,11,0.4814810587929066
1,12,0.4037319497286451
1,13,0.3188792869586581
1,14,0.5085318477016906
1,17,0.36621101598883665
1,18,0.3604819398341919
1,20,0.38061161550847283
1,22,0.6213623674391429
1,25,0.3741312245240915
1,27,0.39502862605081207
1,31,0.32036393514340267
1,39,0.3173766401776768
1,42,0.46074618267858997
1,54,0.5282479568168924
1,58,0.5628881625639858
2,3,0.41138913420858075
2,4,0.33853611632093833
2,7,0.3984368945031515
2,8,0.314794107471313
2,10,0.43112716038798904
2,11,0.592787488384317
2,16,0.43751212443920534
2,18,0.31685015903744695
2,21,0.31500820823006664
2,25,0.3436019017085947
2,27,0.34013442544080663
2,42,0.33766223267108925
2,58,0.302601204509197
3,4,0.4320726567364199
3,5,0.475937639775018
3,7,0.6297826619299212
3,8,0.550284445664159
3,9,0.5994020018161484
3,10,0.641475971793082
3,11,0.5353331120752809
3,12,0.3229256795826027
3,14,0.5352754239497127
3,16,0.3691818274961083
3,22,0.6016477293406073
3,27,0.44469373422371744
3,31,0.33392994837041157
3,42,0.4341565656818691
3,54,0.37760674187122745
3,58,0.3512548678738978
4,5,0.3874887307762093
4,6,0.5856064846226771
4,7,0.49666693616042423
4,8,0.6316662507875498
4,9,0.3531778731591253
4,10,0.6533790828632362
4,11,0.6093582611033265
4,12,0.45225052945517
4,13,0.5734791581051872
4,14,0.3516517352741507
4,15,0.32153222242298246
4,16,0.4079367069560201
4,17,0.5887590297153799
4,18,0.6592406277432219
4,19,0.48646282161842236
4,20,0.5787424435794962
4,21,0.5797225712966456
4,23,0.5485948326476205
4,24,0.42375074515779365
4,25,0.558016769176163
4,26,0.3594871957135346
4,27,0.7193574300772198
4,28,0.3850852426736294
4,30,0.4031469819037532
4,32,0.403708575890712
4,34,0.5252026551325694
4,35,0.48662302351585474
4,36,0.3904946791422858
4,37,0.38476160557715916
4,38,0.5224936313198036
4,39,0.5631789885235086
4,41,0.306484659882614
4,42,0.5093060633009853
4,43,0.45078776043625085
4,45,0.42889808122769335
4,46,0.5198033648592996
4,47,0.4720676801386577
4,48,0.5076004139608831
4,49,0.43058326304693956
4,50,0.36431796636470315
4,51,0.49292631849558305
4,52,0.5952713332832104
4,53,0.35164324010713593
4,54,0.6715050957702295
4,55,0.41947569258633255
4,56,0.5640662309296076
4,57,0.34075183905062745
4,58,0.6271416489184787
4,59,0.5194950999068892
5,7,0.49234386660289176
5,8,0.5081001114219877
5,9,0.6114363290426271
5,10,0.5857679472006135
5,11,0.3396089054025324
5,12,0.4343200767547398
5,14,0.4105400689449241
5,20,0.3734044870765622
5,22,0.6439819615029757
5,42,0.32263172359708747
5,54,0.39079201414102693
5,58,0.4133685028908224
6,8,0.37207669266698645
6,10,0.35667120763705645
6,11,0.30456387940153035
6,12,0.34427379602373004
6,13,0.3891779271375424
6,15,0.3534257064884608
6,17,0.38077741889370686
6,18,0.45288528673293293
6,19,0.33961186927525316
6,20,0.38855694362413906
6,21,0.359463613047788
6,25,0.4218278506700317
6,27,0.508972889555414
6,30,0.38842427495057374
6,32,0.39061995994607907
6,34,0.3872302061395316
6,35,0.4602264146121106
6,36,0.3172963148721048
6,38,0.40327776656803993
6,39,0.39368553782165855
6,40,0.3036172034363251
6,41,0.30857872515432144
6,42,0.45040324278554833
6,43,0.352340357722726
6,45,0.3753083090984007
6,46,0.4310589086876632
6,47,0.4453986672354316
6,48,0.400343748343261
6,49,0.402618195550506
6,50,0.3245597839369087
6,51,0.35747423095121483
6,52,0.4379521481760103
6,54,0.4105156684085148
6,56,0.4162902022552245
6,58,0.4389516669406644
6,59,0.44449583370860274
7,8,0.6249899084178433
7,9,0.5942000964755162
7,10,0.7054890295047683
7,11,0.5803133826861712
7,12,0.35754476260122076
7,13,0.41272362772093735
7,14,0.631190379071859
7,15,0.3505527718555285
7,16,0.40949130148787766
7,17,0.4189794853574824
7,18,0.5647063152229372
7,19,0.47030834740755845
7,20,0.6112345736384386
7,21,0.47550554472315615
7,22,0.5592049990962358
7,23,0.566248641352903
7,24,0.5046362582841906
7,25,0.5512073579644197
7,26,0.3530815580505774
7,27,0.5697058872773079
7,28,0.34253938082351953
7,31,0.34669878529652526
7,32,0.32400309611154177
7,34,0.5324378726684554
7,35,0.5214766894542523
7,36,0.30921897017664607
7,37,0.3467882024014885
7,38,0.33639892082859035
7,39,0.5271853283703806
7,40,0.3224551004432898
7,42,0.48375738155396125
7,43,0.4877630677360385
7,45,0.34241605371228856
7,46,0.35215720905335685
7,47,0.40422294287625515
7,48,0.32876637756061533
7,49,0.33893111062054493
7,51,0.38247058485415825
7,52,0.4390218795110556
7,54,0.6366132096573697
7,55,0.35173807355924414
7,56,0.37081502187281007
7,57,0.32276812778329206
7,58,0.686077189554389
8,9,0.5239529301811949
8,10,0.7500346584781855
8,11,0.4985514191525985
8,12,0.4684610629830006
8,13,0.442677107971408
8,14,0.5332555824416682
8,15,0.3303788994960658
8,17,0.42158088765150786
8,18,0.40511390697577204
8,19,0.35674154575275513
8,20,0.47769005742361254
8,22,0.39656000770140776
8,23,0.46308679405068126
8,24,0.4012886117427916
8,25,0.5012668476809291
8,26,0.3309420467535573
8,27,0.4599284689505313
8,30,0.3063687275431668
8,31,0.35553130009784384
8,32,0.3148699627538599
8,34,0.38777868487198014
8,35,0.41984921679934867
8,37,0.4729717207479399
8,38,0.33648310060205205
8,39,0.46287870172774437
8,40,0.34678292207319156
8,42,0.4683663510834425
8,43,0.30952252795139296
8,45,0.30590418532559144
8,46,0.31953327514583235
8,51,0.3207955360970705
8,52,0.42026243553390796
8,54,0.634907487552777
8,56,0.3012150733979427
8,58,0.6195073027546849
9,10,0.5438077812231881
9,11,0.39644082874825914
9,12,0.33674715858987003
9,14,0.3185697180033393
9,16,0.30571448700220905
9,17,0.38642024934599983
9,18,0.39926709164611357
9,19,0.3148740539415991
9,20,0.4324431750712753
9,21,0.3056464206107904
9,22,0.6190126866023156
9,23,0.3864533195555378
9,25,0.41738497459465485
9,26,0.44453846324500546
9,27,0.30145702425550885
9,31,0.39016490448832514
9,34,0.4411671934401778
9,35,0.30139970426238166
9,37,0.34253506256358274
9,39,0.4307272356627599
9,42,0.34149083067472297
9,43,0.36938035270528286
9,46,0.30230808667491665
9,51,0.33195022064747054
9,52,0.347492501639711
9,54,0.46481671381631123
9,58,0.42966975807845886
10,11,0.700397959078959
10,12,0.4527554039626205
10,13,0.4600341368558447
10,14,0.6110266594992887
10,16,0.4283280145961725
10,17,0.36836044898739295
10,18,0.46258067556057286
10,20,0.4885963334254523
10,21,0.32727703295269983
10,22,0.5204458256134216
10,23,0.39750781257552004
10,24,0.33352141616608433
10,25,0.38359750077988397
10,26,0.30931720878037156
10,27,0.5421693813249184
10,30,0.41136516930028705
10,31,0.4012591185120621
10,34,0.36634865634833597
10,35,0.491645553434667
10,37,0.4404627006956856
10,39,0.4132304707730791
10,42,0.6128579917977712
10,43,0.3959747625832293
10,52,0.3626409830994064
10,54,0.6405502692838313
10,58,0.6316136434960827
11,13,0.43549415784403306
11,14,0.5752731082792018
11,16,0.5846322929423686
11,18,0.5197526129451203
11,20,0.5045491585746547
11,21,0.31951686418725417
11,22,0.3709824357826262
11,23,0.32541280826836244
11,24,0.3760152463688083
11,25,0.30689104876173345
11,26,0.37675514317894354
11,27,0.5496363034117352
11,30,0.40872769510491097
11,34,0.32421163314125784
11,35,0.4378756699850444
11,39,0.4454596661384257
11,42,0.5978666358904854
11,43,0.37787563702874477
11,54,0.4768452417770682
11,55,0.3106429520004995
11,58,0.524242499291885
12,15,0.44981868590484747
12,16,0.3161853866174289
12,17,0.3875855999211381
12,18,0.3928062907829439
12,19,0.3873907362298703
12,21,0.3377610963223207
12,23,0.4001208343435287
12,24,0.3661014871086258
12,25,0.3976487429977758
12,26,0.38005259183839335
12,27,0.3727688257329669
12,28,0.3059824637672804
