i,j,w
0,1,0.5887695086256145
0,2,0.31616058917370216
0,3,0.502113934410139
0,4,0.4781751378833165
0,5,0.6386811455519142
0,6,0.5470791183154338
0,7,0.5730659831085518
0,8,0.5278344109002768
0,9,0.3996199295309566
0,10,0.615198508157699
0,11,0.5900596815771562
0,12,0.4505958813526601
0,13,0.6768078466126831
0,14,0.3833987778572886
0,16,0.42057231151789537
0,17,0.511966503714183
0,18,0.42440278352771316
0,20,0.4414755535650442
0,21,0.35899547956076183
0,22,0.6064409450988941
0,23,0.3196138229050217
0,25,0.4781379705678914
0,27,0.6701388053391947
0,29,0.32315220280237844
0,31,0.4836235749939531
0,32,0.3959497277373533
0,34,0.5086455557142785
0,35,0.36052061161303595
0,36,0.42231317132728774
0,38,0.45313447880500535
0,39,0.30779148318247324
0,41,0.3227356932675213
0,42,0.512471316484422
0,43,0.3655607027395508
0,44,0.3313274046265167
0,46,0.5123324038775224
0,47,0.5283648668302229
0,49,0.41264104189678846
0,51,0.41148774464582877
0,52,0.4982638505150659
0,54,0.7357579382541184
0,57,0.44133193932071046
0,58,0.5362719696302961
0,59,0.3141804986979031
1,2,0.4497726989971422
1,3,0.6725192502006121
1,5,0.83307437618141
1,6,0.6687576539534626
1,7,0.7034306304881267
1,8,0.7141416632003458
1,9,0.4932946940280218
1,10,0.8596402671957676
1,11,0.7901620820204032
1,12,0.31330348368341115
1,13,0.5705136698695376
1,14,0.3902300506354296
1,16,0.5906826073366834
1,17,0.4045123307609953
1,18,0.5207352672591502
1,19,0.3683919595342155
1,20,0.6011563779910292
1,22,0.6942488252052144
1,23,0.37252561265022394
1,25,0.5137690061039764
1,26,0.3576350346685019
1,27,0.6945958219682706
1,29,0.36293711454970895
1,30,0.42292904510155493
1,31,0.5821019372898517
1,32,0.5740567296770637
1,33,0.540926285615236
1,34,0.6665179661396128
1,35,0.5305169724016013
1,36,0.5722261422365551
1,37,0.3683146964766997
1,38,0.5546274785988222
1,40,0.42560652510317715
1,42,0.5501906120376818
1,43,0.42227610187606807
1,44,0.45700658200954586
1,45,0.38433654815368656
1,46,0.6250962206042726
1,47,0.6206208771705832
1,48,0.33921616987133535
1,49,0.4777033990640135
1,51,0.6197805909444362
1,52,0.6161036764995427
1,53,0.46380205961085186
1,54,0.6898592145443827
1,56,0.41622832156888034
1,57,0.5668049998816406
1,58,0.7903153997298524
1,59,0.38827281122069063
2,3,0.5312318636794777
2,4,0.34338005054458487
2,5,0.5535435840696886
2,6,0.5651705050891185
2,7,0.5443246124594435
2,8,0.6745866942223651
2,9,0.6167957115684751
2,10,0.527695582302314
2,11,0.5685607174261562
2,12,0.4470375519714061
2,13,0.42586025379031545
2,14,0.4908871862221378
2,17,0.31826426439759253
2,18,0.5220693092452161
2,19,0.3602511153126311
2,20,0.37720587319412424
2,22,0.5181532265822716
2,23,0.5118406079862837
2,25,0.5299656478961027
2,26,0.35796074218758095
2,27,0.3693323875239098
2,30,0.5221072757194066
2,31,0.3790129065857094
2,32,0.4382138235115583
2,33,0.4223759606947674
2,34,0.4352516433440418
2,35,0.38555799220046605
2,36,0.4388652578536282
2,38,0.4186114255642877
2,39,0.3451931084867631
2,42,0.36644680712328237
2,43,0.32271859580980056
2,44,0.3142510693247457
2,45,0.3218758389869032
2,46,0.44551641395527986
2,47,0.41783596709713877
2,49,0.3225634632719621
2,50,0.30122932361559035
2,51,0.45118316119729823
2,52,0.6353219335914561
2,54,0.6103012832592624
2,57,0.5928133681506668
2,58,0.6347084845176145
2,59,0.3278551264217285
3,4,0.4876697152823402
3,5,0.7005625802757377
3,6,0.7756072580057045
3,7,0.7094227448478315
3,8,0.7288389908427088
3,9,0.570793859991372
3,10,0.7689751792220325
3,11,0.6986316283755176
3,12,0.3130338770174027
3,13,0.525317896276456
3,14,0.5538636328609204
3,16,0.5534541768883677
3,17,0.43441756491823014
3,18,0.597472596009496
3,19,0.3997597199609626
3,20,0.49118625783823805
3,22,0.8041269800239702
3,23,0.5239330934398877
3,25,0.47935925886382835
3,26,0.37917882865745856
3,27,0.5530459232338388
3,29,0.36617837277144505
3,30,0.398100922165936
3,31,0.5413721456867335
3,32,0.5361529750513246
3,33,0.4657484947472993
3,34,0.5544069183812848
3,35,0.46203846505874835
3,36,0.5160414285543395
3,38,0.5434188324216359
3,40,0.3311500747890803
3,42,0.52235075688869
