i,j,w
0,1,0.45308867225987315
0,2,0.3755280512960714
0,3,0.5763596308879555
0,4,0.3211266937552861
0,7,0.3693387347219325
0,9,0.5841759385816581
0,10,0.5061409418980165
0,11,0.33516647222768103
0,12,0.30236500119810933
0,16,0.30699946160286906
0,19,0.32551909703179854
0,22,0.3549434062082212
0,39,0.3094316529229796
1,2,0.4039025910632303
1,3,0.6843956696485256
1,4,0.6383638980080664
1,5,0.39163003157268866
1,7,0.4581237990790657
1,8,0.6691401730384491
1,9,0.4831181318914353
1,10,0.6037465717549355
1,11,0.4884087941852035
1,12,0.3085537958120106
1,14,0.3509926246784365
1,15,0.4149657112091296
1,16,0.40430723991894785
1,19,0.5421235789190241
1,21,0.4718236207206322
1,22,0.6473884481684485
1,23,0.3069805370310447
1,24,0.3523586376221674
1,25,0.4590683918462446
1,26,0.5658365498774054
1,27,0.4517303851918848
1,39,0.498873785400882
1,42,0.30105002050316143
1,54,0.5280163012983657
1,57,0.30344355197854206
1,58,0.570138388442834
2,4,0.5461266759321007
2,11,0.6761415022551238
2,13,0.3641245818123004
2,26,0.3270293949635118
2,27,0.5421001172915043
2,29,0.3315894821338901
2,42,0.3787063227355726
2,58,0.301726491153732
3,4,0.41772102095414826
3,7,0.5161038825383928
3,8,0.4449474139288964
3,9,0.5924181706924626
3,10,0.6411477071842537
3,11,0.3250714802029767
3,15,0.3154446986900982
3,16,0.4651476217882219
3,19,0.38047361909015764
3,21,0.43120616738395146
3,22,0.6713080899827297
3,23,0.31182942695365273
3,25,0.4832759558801828
3,26,0.38842810903780434
3,27,0.3217693927567283
3,39,0.4472012351236097
3,54,0.42458008271784214
3,55,0.31838529816025196
3,58,0.49892622640314205
4,5,0.3505171215530458
4,8,0.5518163727643278
4,9,0.37995817381730623
4,10,0.38683834406844025
4,11,0.46820530994702564
4,13,0.5575853176432485
4,14,0.3710221936164892
4,15,0.3880809926724654
4,19,0.3381401204943946
4,21,0.3673656483609662
4,22,0.3884449458710772
4,24,0.35415202094808296
4,25,0.3369579230393397
4,26,0.5701754647063804
4,27,0.8050931791183588
4,30,0.3289235056069099
4,39,0.370953791350954
4,41,0.32408061373283664
4,42,0.3353629014147329
4,46,0.31566852906717013
4,47,0.32987207249325456
4,49,0.46203189413232415
4,52,0.42667823513383896
4,54,0.5298790282557658
4,55,0.34071329967933817
4,56,0.406416753520712
4,58,0.5059158380155704
5,8,0.4074758388926959
5,10,0.381804931239378
5,14,0.3122436818910777
5,21,0.35215743191271914
5,22,0.3182287698387187
5,27,0.3029079012464344
5,54,0.315836884005417
6,12,0.5838574481060451
6,19,0.3321449786965246
6,20,0.30448874610803817
6,27,0.30818692104350237
6,29,0.30036200904089505
6,32,0.337208581962663
6,36,0.33388914145967585
6,39,0.38696201353484505
6,41,0.41205789595820425
6,45,0.31954028307684545
6,46,0.31944737119670524
6,50,0.4238229734529306
6,51,0.4127536444323783
6,53,0.3358966766544987
6,54,0.34301493127885563
6,57,0.36803018213498107
6,58,0.3834580736226128
7,8,0.40902676394531223
7,9,0.6065881029069152
7,10,0.6515430435126743
7,15,0.3792470507163582
7,19,0.3628318678725356
7,21,0.32874553367723314
7,22,0.5015657729141331
7,23,0.33907764144984454
7,24,0.312517173068547
7,25,0.45595677668808665
7,26,0.4083787637509644
7,30,0.46331768157365366
7,36,0.3074884709554605
7,39,0.3950763237995749
7,41,0.3266416180929327
7,43,0.3010876083607597
7,44,0.3408727616025803
7,45,0.36493631814274374
7,46,0.42352570281882074
7,48,0.3187969285559698
7,51,0.3378572452679609
7,52,0.3259309915399133
7,54,0.41787518312443667
7,55,0.4377238715420994
7,58,0.412508699170193
8,9,0.3959752178814224
8,10,0.5178453047056987
8,11,0.37132408814998813
8,12,0.32581261037321796
8,15,0.45937701527772096
8,19,0.42509221981728446
8,22,0.4447796358517303
8,24,0.3061858126958426
8,25,0.42134673978157244
8,26,0.5858718677967166
8,27,0.5652357291254813
8,39,0.41528228235465864
8,41,0.40293057387310915
8,45,0.3379003176823598
8,46,0.3985734385734871
8,54,0.49770794637257065
8,56,0.39252881656091637
8,58,0.5949135654723972
9,10,0.511918361865032
9,12,0.3156830986513008
9,15,0.3177215370256526
9,16,0.3909657390701859
9,19,0.33044866431098785
9,21,0.4251268945462722
9,22,0.4820661589926266
9,25,0.4279729975389516
9,26,0.43102336944340996
9,31,0.3395189830312723
9,39,0.4522032986032347
9,41,0.30470112737917293
9,54,0.4196197246470313
9,58,0.43870904951096046
10,11,0.3380282085633886
10,15,0.4422952579793024
10,19,0.38433633324188915
10,22,0.5071644537829211
10,26,0.38340634582611716
10,27,0.3152790932821572
10,39,0.347245678545793
10,54,0.3943142385005584
10,58,0.42654754457469884
11,22,0.35939326121089166
11,27,0.48810017529028854
11,42,0.3012197159775459
11,54,0.3880583862806457
11,58,0.3907974551123279
12,19,0.4109183265569132
12,39,0.4118710336944183
12,41,0.31709706016600525
12,53,0.35894701765002485
12,57,0.49934087090022206
12,58,0.31972714686502773
13,26,0.3002288623182445
13,27,0.48913516660151934
13,30,0.3093542021573638
13,37,0.358253642886652
13,42,0.3710017175474266
13,43,0.37241820615785026
13,52,0.36155963248009987
14,54,0.36374398788233414
15,17,0.4955080209022922
15,19,0.5759790641338981
15,21,0.4448418608285242
15,22,0.3336713417033343
15,23,0.3428009228198689
15,24,0.5268487643982153
15,25,0.46444496877973296
15,26,0.4948148187740207
15,27,0.5250613641851849
15,30,0.3056537872707149
15,32,0.4692860448488977
15,35,0.3292285879267962
15,36,0.48723819492451337
15,37,0.3206795253954399
15,38,0.49099995076507696
15,39,0.5584195832124312
15,41,0.5316281699679751
15,43,0.4303160116631217
15,44,0.46810160306881704
15,45,0.503717609551055
15,46,0.6999298910327346
15,47,0.35696070886767384
15,48,0.3241414943803259
15,49,0.3393640638918821
15,51,0.5572984676873729
15,52,0.508217420951681
15,54,0.5906432289227582
15,55,0.4956547412707346
15,56,0.4425521952066535
15,57,0.3679613117006845
15,58,0.5429067389085961
16,19,0.3087440596192996
16,21,0.351941904645682
16,22,0.47636450896255367
16,24,0.348229395531936
16,25,0.31626796880339575
16,26,0.3687245382394818
16,29,0.5265092322259805
16,39,0.3768339502151705
16,54,0.4421799654773745
16,58,0.4800835491198802
17,19,0.3570611567786956
17,24,0.36645687887184075
17,26,0.36104990468567977
17,27,0.3115065641784299
17,36,0.3321639754366421
17,38,0.30793265881134346
17,39,0.3239181398357045
17,41,0.36413574597887044
17,45,0.4269314292140773
17,46,0.42892456922488154
17,47,0.37822635146778977
17,48,0.3242989269782659
17,49,0.40643604640560466
17,51,0.4816477581837425
17,52,0.30796384142941585
17,53,0.36507469234668544
17,54,0.37421521649555584
17,55,0.32527812770931447
17,56,0.42166801012593397
17,57,0.38354983826140515
17,58,0.32778453569828175
17,59,0.34593818199850623
18,20,0.5618775338189862
18,21,0.33684905833532314
18,24,0.35747193413543804
18,28,0.322389878094579
18,29,0.4178740458722128
