i,j,w
0,1,0.4577350617525008
0,2,0.4427374939439176
0,3,0.5930729124983741
0,4,0.6185587982392061
0,5,0.3415028698808935
0,6,0.5722984988555625
0,7,0.43751945587489816
0,8,0.34362373262694884
0,9,0.43794247955509946
0,10,0.511178301365133
0,11,0.6681009760864351
0,12,0.456034895656574
0,13,0.5506389043735332
0,14,0.486267960776726
0,15,0.40967835480521003
0,16,0.3391086715523756
0,17,0.3581227963039138
0,18,0.3124905003411007
0,20,0.3126723578970749
0,22,0.6248488371888021
0,23,0.40550578026451883
0,25,0.4798019850226989
0,27,0.6455382793618059
0,31,0.3212363362333347
0,32,0.47969753226862205
0,33,0.33427289670125243
0,34,0.4685823791013235
0,36,0.4202792357311709
0,38,0.5448969600356547
0,42,0.358151531006548
0,44,0.31984988088846766
0,45,0.540886383281159
0,46,0.5076449098317768
0,47,0.5444892801086395
0,49,0.4129508549849777
0,50,0.41722955345535373
0,51,0.4729699958001807
0,54,0.3627927517880486
0,55,0.31848724284698576
0,56,0.3682409317937105
0,57,0.3900634968703547
0,58,0.4932479213089321
1,2,0.4240065097684338
1,3,0.7357802912276377
1,4,0.38678040484946535
1,5,0.7106255828798554
1,6,0.5556968690526561
1,7,0.5385464879237414
1,8,0.6281672997517368
1,9,0.5727815315476398
1,10,0.8043666274882354
1,11,0.4390231995104458
1,12,0.5909047854577432
1,14,0.3093977593258949
1,15,0.5047663075939013
1,16,0.4686393298918431
1,17,0.41887607536034643
1,18,0.37510530756615207
1,19,0.38969602848000945
1,22,0.6392393288310562
1,23,0.4360052349632392
1,25,0.4983186953769178
1,27,0.4492539669839385
1,29,0.3711553186286487
1,30,0.42153957839340445
1,32,0.417699654530219
1,34,0.41589327076170923
1,36,0.4131324145031432
1,38,0.4380841289830139
1,39,0.3691519763393538
1,40,0.33080698407096193
1,42,0.533785309501242
1,45,0.6030981817445562
1,46,0.48916430288206136
1,47,0.4649941463635414
1,48,0.3330339768864913
1,49,0.3094515531416445
1,50,0.4121041122466389
1,51,0.5202686481113753
1,53,0.3350525263079446
1,54,0.7718276899740942
1,56,0.4887563772284053
1,58,0.8200816801277293
1,59,0.31988731423113603
2,3,0.45780783473920433
2,4,0.5081466191005904
2,5,0.33713844208441784
2,6,0.36587917088356475
2,8,0.41342002438921643
2,10,0.3927752392578382
2,11,0.5389335815455861
2,14,0.3362619205800114
2,16,0.3791055434788
2,22,0.37833417633810057
2,23,0.4039699191574775
2,25,0.32776191733101845
2,27,0.5601376208907612
2,32,0.4620825755891452
2,36,0.3432670805094387
2,38,0.37250649389953383
2,45,0.40166668483202533
2,46,0.3623801259083509
2,50,0.40032014209707933
2,51,0.3728790201154766
2,52,0.3319666546773118
2,54,0.4124382991434228
2,57,0.30537742001522566
2,58,0.4408941218206965
3,4,0.3566547950652583
3,5,0.5053854607496914
3,6,0.5460731186911604
3,7,0.6732313537847023
3,8,0.5219901448406815
3,9,0.6799878827899035
3,10,0.7654672554908473
3,11,0.43557246660727794
3,12,0.46751240686119533
3,13,0.3233202747796399
3,14,0.4122881362306424
3,15,0.38615286873799576
3,16,0.34351406050024547
3,17,0.372627274709462
3,22,0.6077489025419084
3,23,0.30287387655253734
3,25,0.3266097590417381
3,27,0.45025267247788264
3,32,0.45404458258667757
3,34,0.4417450106567328
3,36,0.40306314425766976
3,38,0.462546352419277
3,42,0.4443757098273241
3,45,0.6768079018891953
3,46,0.45870628895827437
3,47,0.505749492692646
3,49,0.382642617818215
3,50,0.3434670889582934
3,51,0.42597462806562536
3,54,0.6317964188346468
3,56,0.40117652531689624
3,58,0.6938299154975904
4,6,0.35538072919115304
4,10,0.40958077652209307
4,11,0.6990043361367325
4,12,0.4473438600513452
4,13,0.6026919839370743
4,14,0.4394693602421313
4,22,0.3661120624215046
4,23,0.4612798079528438
4,25,0.34350382859232576
4,27,0.7941210587457241
4,32,0.4997855622129098
4,34,0.5325224375191533
4,36,0.4527087050240032
4,38,0.5260248366500958
4,44,0.3605124999316976
4,45,0.40303322438585
4,46,0.44289990466676227
4,47,0.5491811461458951
4,48,0.35717220943098843
4,49,0.4078111970099542
4,50,0.5886512086285364
4,51,0.4944065341930524
4,52,0.3154272369828238
4,54,0.31080601752942816
4,55,0.3101972944305131
4,56,0.3215358778100859
4,57,0.41593173690091895
4,58,0.3086193456701399
4,59,0.32798360364624174
5,6,0.47372982130767627
5,7,0.34079784756966836
5,8,0.5390704705248645
5,9,0.43385144782980756
5,10,0.6717137245218909
5,11,0.33194857508235315
5,12,0.38036962425594895
5,15,0.44980991457685027
5,16,0.41106969169540375
5,17,0.4555702829728898
5,18,0.407500146078068
5,19,0.35592993847427773
5,21,0.3275063464624088
5,22,0.5548995789762952
5,23,0.421039468722024
5,25,0.4723772743016357
5,26,0.3328126065925786
5,27,0.32651793207749363
5,29,0.386185448609513
5,30,0.3010737696687257
5,32,0.36167474676092076
5,36,0.3601668495942224
5,38,0.3634498667755185
5,39,0.33538525235253114
5,42,0.6194418758125999
5,43,0.3202811658950492
5,45,0.5451035960916001
5,46,0.3928987397921915
5,47,0.36527314553711127
5,50,0.3448556103381926
5,51,0.45185966211914486
5,53,0.38823206862262083
5,54,0.6973081386134286
5,56,0.5361725579219795
5,58,0.6894760275272183
6,7,0.3609193771471504
6,8,0.5334825194102516
6,9,0.3665672835822276
6,10,0.632057464691189
6,11,0.525093845081506
6,12,0.5341983591636853
6,14,0.31552978828402134
6,15,0.4757307176554022
6,16,0.6118312836885869
6,17,0.3637501169493377
6,18,0.37853637404212265
6,20,0.35994763013936654
6,22,0.47237245294127184
6,23,0.48231692110441693
6,24,0.33061707152190684
6,25,0.49571910746599723
6,26,0.3422468796089907
6,27,0.491552128590244
6,29,0.4878054808133302
6,32,0.41735296007425055
6,34,0.44887226842836003
6,36,0.45594116521999534
6,38,0.5496188734816678
6,39,0.4220595542637486
6,42,0.38664472506004444
6,45,0.6383589698316726
6,46,0.4345087654804895
6,47,0.4051468600787166
6,49,0.3282232893827853
6,51,0.4977867063627654
6,52,0.47507213096214684
6,53,0.3227534991026055
6,54,0.5963883338600531
6,56,0.3948341765086522
6,57,0.3803620521024588
6,58,0.6141126262628098
6,59,0.421612651590191
7,8,0.31695162184946285
7,9,0.6556534132104515
7,10,0.572127202528315
7,14,0.33261802360473436
7,15,0.3679535718628783
7,17,0.3718481227658108
7,22,0.4550495500182778
7,30,0.3039951391563562
7,34,0.3427521269441177
7,38,0.3406960931410757
7,43,0.35610174634852026
7,45,0.35253206052736297
7,54,0.33464712716028605
7,58,0.5031221485775481
8,9,0.40099246628040774
8,10,0.6125879600959185
8,11,0.5079455208422141
8,12,0.43465653695431006
8,14,0.3135506072386586
8,15,0.35164646876168115
8,16,0.5031633733773536
8,18,0.532499947602916
8,22,0.43774006168421115
8,23,0.36467626661866304
8,25,0.43405422709416003
8,26,0.360926686772381
8,27,0.4021712072636681
8,29,0.5771744115536314
8,32,0.4630288470612412
8,34,0.3654162664333386
8,36,0.4316245524793578
8,38,0.37581870800002254
8,42,0.39964250543300534
8,45,0.5390831628346128
8,46,0.32069493228317775
8,47,0.3332115493421822
8,48,0.38888942265134185
8,51,0.44899425078409305
8,52,0.36779378831813214
8,54,0.670927336940476
8,56,0.42820422422583176
8,57,0.32147193502219923
8,58,0.6175199605561751
8,59,0.46662717376794133
9,10,0.6855890632444245
9,11,0.3176969487183212
9,12,0.30424868278756645
9,14,0.3427998777274107
9,15,0.48958797812405863
9,22,0.4939571460022303
9,34,0.3382315433954604
9,38,0.33970335949490965
9,42,0.3275101367602698
9,45,0.3869113394420363
9,54,0.5211148804998728
9,58,0.5100854365116998
10,11,0.45220878789535257
10,12,0.519755108216931
10,14,0.330019643757945
10,15,0.6165629362948748
10,16,0.5259913768988249
10,17,0.43092128644336947
10,18,0.4303140746311233
10,19,0.3580637108220292
10,22,0.5410431802337023
10,23,0.5165623267274488
10,24,0.3036414929057359
10,25,0.5474801056700538
10,27,0.48752915651453804
10,29,0.5026311719170077
10,30,0.44218565913280733
10,31,0.3184664661453736
10,32,0.4359917890491448
10,33,0.36387932132015
10,34,0.43772334494078036
10,35,0.3442923476314212
10,36,0.40439396444705855
10,37,0.32142003383003986
10,38,0.47480561420518447
10,39,0.4253526870682171
10,40,0.3016585747006623
10,42,0.6375550178347825
10,44,0.3658349787255094
10,45,0.7300375590217545
10,46,0.5190370851965898
10,47,0.4628036941075869
10,48,0.36520866369891225
10,49,0.30405343804717766
10,50,0.3042548438388691
10,51,0.5544343651999878
10,52,0.3556441847890073
10,54,0.7535720498830805
10,56,0.4423105872252385
10,58,0.7435815130368105
10,59,0.4314939922606995
11,12,0.44385647023742675
11,13,0.5014858374232974
11,14,0.5794400796464795
11,15,0.30505450922554034
11,16,0.4886737402719872
11,18,0.49646479472258187
11,20,0.3511181747974885
11,22,0.4886277603147917
11,23,0.4828537509523677
11,25,0.36487449106240827
11,27,0.7604596383774931
11,32,0.658185813700258
11,34,0.6456347552120946
11,36,0.5899562782154553
11,38,0.6892702074884964
11,42,0.3239472128531662
11,44,0.4306102662415585
11,45,0.4776373897271314
11,46,0.4971790606208819
11,47,0.48228571869805165
11,48,0.3348270699279072
11,49,0.4174323062699887
11,50,0.48642231156347493
11,51,0.47712235197300334
11,54,0.39373163908718256
11,55,0.3494369482367092
11,56,0.413591610043109
11,57,0.5667681159163738
11,58,0.3744195373309017
11,59,0.4698552538613099
12,13,0.32532184712550233
12,15,0.3859526207858101
12,16,0.46837216090724765
12,17,0.3740273516655217
12,18,0.4020096913209041
12,19,0.3025667801360382
12,20,0.3640442623248294
12,22,0.38694055675882744
12,23,0.5208742958869065
12,24,0.3399720180525426
12,25,0.46538543674535393
12,27,0.5329581813643298
12,32,0.399768323986586
12,34,0.37658491413276746
12,35,0.3126282814702659
12,36,0.400308584107693
12,38,0.4572166149614154
12,39,0.38739769132607654
12,42,0.3191882642219797
12,44,0.3416503079880103
12,45,0.4331456492153917
12,46,0.41679801377294257
12,47,0.4351599725149492
12,48,0.3601924822587936
12,50,0.4612116538021819
12,51,0.42559377002691423
12,52,0.3455072345998123
12,53,0.327855150416359
12,54,0.6111029943675569
12,56,0.399187859798178
12,57,0.4046589159574089
12,58,0.5885936902628871
12,59,0.4798762529564803
13,14,0.4362918297820504
13,20,0.6200442339569048
13,23,0.3365111358231863
13,27,0.5484582947823484
13,32,0.33441718003184745
13,34,0.4160256991149781
13,36,0.3251724054458011
13,38,0.43153615916822224
13,44,0.31902982899616045
13,46,0.38368932776478926
13,47,0.44767928296498566
13,50,0.4620320714537359
