i,j,w
0,1,0.6470243542875819
0,2,0.5230998292127331
0,3,0.6233383544268718
0,4,0.6592628688880072
0,5,0.6556694756770802
0,6,0.4815884931995384
0,7,0.7634140243369029
0,8,0.6285640968878434
0,9,0.7085516673548685
0,10,0.8460523890792878
0,11,0.6284779070311696
0,12,0.498367911001804
0,13,0.6125593008869564
0,14,0.4964856518355685
0,15,0.32058350642899386
0,16,0.472093395748066
0,17,0.5172105220841743
0,18,0.6054673535542672
0,19,0.44943228915151673
0,20,0.4204577795876933
0,21,0.485219831564959
0,22,0.46186794289111094
0,23,0.6034424555559654
0,24,0.4989317420710283
0,25,0.48530357558835074
0,26,0.42715225407488655
0,27,0.6065334775382462
0,28,0.38399838517589646
0,30,0.38082074923075837
0,32,0.43299509942553266
0,34,0.5106785599440223
0,35,0.4966727184837275
0,36,0.4151925727077863
0,37,0.36243929164782057
0,38,0.4160062509953112
0,39,0.4421044628306949
0,42,0.5344629868802878
0,43,0.5842216872216587
0,45,0.3728117379849683
0,46,0.4532355318910197
0,47,0.4760561426804489
0,48,0.4674277025456865
0,49,0.40811548573822143
0,51,0.45219256166208044
0,52,0.46848153990939045
0,54,0.7027085956193574
0,56,0.45773295602922104
0,57,0.48765293257226594
0,58,0.7215107332158939
0,59,0.5101515550805834
1,2,0.44141303395443016
1,3,0.685486168448235
1,4,0.5201334359930772
1,5,0.7569753720456606
1,6,0.45402717506834056
1,7,0.7156295069754445
1,8,0.7854503351133149
1,9,0.6476755814773026
1,10,0.8410970171994566
1,11,0.6516746940478262
1,12,0.4095381273058557
1,13,0.4491521297031188
1,14,0.47577359378200706
1,16,0.34822279113554183
1,17,0.36979213746930933
1,18,0.36505824645782725
1,20,0.3175847955534429
1,22,0.46477939628897785
1,23,0.3601228443488933
1,25,0.3775530605397093
1,26,0.393614294228324
1,27,0.43808677605906965
1,31,0.37019889218703483
1,33,0.34710937813755527
1,35,0.3602725259767282
1,42,0.5655096360831506
1,54,0.5661848627342195
1,57,0.3519841785155309
1,58,0.6085665406758571
2,3,0.5119609299258174
2,4,0.4308545503345769
2,5,0.4558273754288132
2,6,0.5283802811319417
2,7,0.37682318299049633
2,8,0.48993578717609393
2,9,0.3884569088811377
2,10,0.593831082456504
2,11,0.7370834900540788
2,12,0.37133859132314234
2,13,0.3862458938960357
2,14,0.41722552129658336
2,16,0.43372113816558877
2,18,0.39084645140410373
2,21,0.3494731901791051
2,22,0.33704746616950026
2,23,0.31781421732551013
2,25,0.33765070381830825
2,27,0.35960330542265595
2,31,0.3287971597421887
2,35,0.36555940756509053
2,39,0.3446548459301396
2,40,0.3468973136968936
2,42,0.5022477173912072
2,43,0.3318914060159441
2,54,0.37733852987986755
2,58,0.36715651237707503
3,4,0.4410039125928941
3,5,0.5894175490244242
3,6,0.32895166319544716
3,7,0.5961548685738376
3,8,0.5829402972178088
3,9,0.5969905353509938
3,10,0.7312385634845869
3,11,0.5830973729084984
3,12,0.3499578030721116
3,13,0.3753609255553123
3,14,0.6144955043578593
3,16,0.33829594997403317
3,22,0.6073137526205706
3,27,0.45588352291853645
3,31,0.44898358132616367
3,33,0.34891479248847873
