i,j,w
0,1,0.6422006598457923
0,2,0.6312924518524032
0,3,0.5491519163690942
0,4,0.6979214622899197
0,5,0.4401804555408262
0,6,0.5653853409142061
0,7,0.6777093816300729
0,8,0.6518091802130316
0,9,0.5787765932096505
0,10,0.6875062625947761
0,11,0.6894455802304816
0,12,0.475234317185881
0,13,0.7537675505055491
0,14,0.48079931334698317
0,15,0.5225209241227556
0,16,0.5850837786332831
0,17,0.5847842137902904
0,18,0.5400429701212758
0,19,0.4025693901534591
0,20,0.44714153480130236
0,21,0.3664657708664122
0,22,0.6225012728305555
0,23,0.529651999396264
0,24,0.34902575978976214
0,25,0.40136745646465716
0,27,0.7497016270621971
0,29,0.3836666045847282
0,31,0.3204081110531384
0,32,0.4681991606192484
0,34,0.4142613780638448
0,35,0.3165440775896404
0,36,0.46291608748251134
0,38,0.5631485559555875
0,39,0.35489502666708944
0,42,0.4278062995032799
0,44,0.3438231725964321
0,45,0.5250906024103545
0,46,0.5925099195335337
0,47,0.4131465419558705
0,48,0.36753658311210935
0,50,0.4495452679925388
0,51,0.4756198034413941
0,52,0.5733773725852814
0,54,0.685406069255261
0,55,0.4210709014132736
0,56,0.5310946376063657
0,57,0.5864238178948212
0,58,0.6692461744121728
0,59,0.40606146193463
1,2,0.7640646706556197
1,3,0.7032349340182115
1,4,0.6418625105703848
1,5,0.6242322225938859
1,6,0.4494642812963394
1,7,0.7240087365827833
1,8,0.8451407088403399
1,9,0.5718486350675274
1,10,0.7613370913932667
1,11,0.7490458324708041
1,12,0.5504769238135298
1,13,0.7017524020815465
1,14,0.3740854667026003
1,15,0.6116547733934307
1,16,0.5063826729608059
1,17,0.6811064260973939
1,18,0.5479471146501862
1,19,0.32494905850648
1,20,0.4491886106484755
1,22,0.5728144167968099
1,23,0.47465182279391865
1,25,0.49506133560578375
1,27,0.6909061423292392
1,29,0.334061597239279
1,32,0.42566217066529377
1,34,0.3589341550837035
1,36,0.35996755104537576
1,38,0.5019738308125423
1,42,0.4959785626678427
1,44,0.3685849636892202
1,45,0.36350187927838923
1,46,0.5534170873023933
1,50,0.43303265299340654
1,51,0.527466538573248
1,52,0.6547979329108056
1,54,0.6674000766854201
1,55,0.36464229511102136
1,56,0.623822166298069
1,57,0.5432179309527917
1,58,0.6538767256836308
2,3,0.6239375432511377
2,4,0.6085743096752109
2,5,0.5279649554380115
2,6,0.36655200472381066
2,7,0.5832458784477662
2,8,0.7544420422305425
2,9,0.49664446967773873
2,10,0.6975311734910542
2,11,0.8483581375265364
2,12,0.5342986041481517
2,13,0.7673882197811425
2,14,0.4821112634915004
2,15,0.5771581275642431
2,16,0.5140087253620507
2,17,0.5594227347952528
2,18,0.532753787212896
2,20,0.5373954868538628
2,22,0.5538033493886848
2,23,0.523937385142365
2,25,0.3931989948653662
2,27,0.7186243574912067
2,29,0.4221889845582768
2,32,0.49949960152364903
2,34,0.4135625535757225
2,35,0.33156432729063356
2,36,0.4170162009949467
2,38,0.5852068362163558
2,42,0.5894161693735869
2,44,0.46256633994270346
2,45,0.3810775814163
2,46,0.48761528659660774
2,50,0.5290380423192006
2,51,0.44503541914995726
2,52,0.47749972460055345
2,54,0.5744880798880155
2,55,0.3286968390240719
2,56,0.5869104811382945
2,57,0.5351204202940752
2,58,0.516195696438885
3,4,0.5201805527105869
3,5,0.48458405110811525
3,6,0.511634720666814
3,7,0.7351190609858494
3,8,0.7675755813711391
3,9,0.6405173948513543
3,10,0.7481715817921922
3,11,0.6141243768901218
3,12,0.4505826453659273
3,13,0.5193157109876282
3,14,0.3183400073813261
3,15,0.6200358333169993
3,16,0.5737135042833564
3,17,0.6362983159159143
3,18,0.704233667277059
3,20,0.6778086161515685
3,22,0.4782330773302182
3,23,0.48560961435691175
3,25,0.5571444010107064
3,27,0.5994836074460355
3,29,0.45767374217245793
3,32,0.4504005206204852
3,34,0.4664433066737545
3,35,0.31089955095051464
3,36,0.34592108421499906
3,38,0.48909177429196954
3,42,0.4060646606651908
3,44,0.38315141345217235
3,45,0.32840225811402163
3,46,0.5568095581280745
3,50,0.4913151655624739
3,51,0.5533723848805167
3,52,0.564488424145934
3,54,0.5007098539252944
3,55,0.3109607918125964
3,56,0.603867260306248
3,57,0.5758824456279334
3,58,0.4981147206852828
4,5,0.568444074921484
4,6,0.5358183324235491
4,7,0.5300090990788227
4,8,0.7095518005841139
4,9,0.42344404172062616
4,10,0.6337198116100617
4,11,0.6527469045082755
4,12,0.5640745078040882
4,13,0.8067446124536874
4,14,0.33125729367793055
4,15,0.6226063912069432
4,16,0.6711846098135424
4,17,0.5115252933405044
4,18,0.5268288047564792
4,19,0.5284570190805832
4,20,0.44605036455366276
4,21,0.44709258349656145
4,22,0.6054996042651413
4,23,0.5893794466108179
4,24,0.4897732260293052
4,25,0.5667160728275601
4,27,0.7469191327724712
4,29,0.38530304572826835
4,32,0.5148537395429004
4,33,0.34108884642991416
4,34,0.3725855883961102
4,35,0.41472076674491026
4,36,0.5144493440812227
4,38,0.5512280603035082
4,39,0.4876914958471004
4,40,0.3945835868198568
4,41,0.3924274592546395
4,44,0.4226159145385183
4,46,0.66290588260893
4,47,0.46832421172088523
4,48,0.39043986655014007
4,50,0.3390708983739819
4,51,0.568969415523336
4,52,0.5680258847755844
4,54,0.7205917598507777
4,55,0.37548825217246257
4,56,0.6212517961228301
4,57,0.552879960911291
4,58,0.6237250691899063
4,59,0.40900871527269533
5,6,0.3597078487697656
5,7,0.4237604789051426
5,8,0.5940198865766355
5,9,0.34242754703069567
5,10,0.5022182390809494
5,11,0.5159592463327615
5,12,0.5088539171002385
5,13,0.5443229515824312
5,14,0.37823146942841834
5,15,0.5535804038363942
5,16,0.647002839842136
5,17,0.5315503730145306
5,18,0.3483480227332005
5,19,0.30938833383365555
5,22,0.4213787982669261
5,23,0.36286052482377884
5,25,0.39267055219130287
5,27,0.5337134118763107
5,28,0.40758661395893897
5,32,0.5810186454775537
5,34,0.418850905497478
5,36,0.447763265586645
5,38,0.421928839100374
5,42,0.3218517080462598
5,44,0.5838994920350586
5,46,0.48780939204238183
5,50,0.3855138710934529
5,51,0.4516232708443145
5,52,0.4051962867124127
5,54,0.4620038902503112
5,56,0.42841537219447634
5,57,0.49309445874700436
5,58,0.5519901750763944
6,7,0.5195603530332928
6,8,0.5636793277930552
6,9,0.3819564731244943
6,10,0.4892092252756357
6,11,0.39057424458921075
6,12,0.5011332375391776
6,13,0.5141176260059883
6,15,0.6017792314725672
6,16,0.48304356833043655
6,17,0.341036924642068
6,18,0.5919422680283982
6,19,0.4171207343729204
6,20,0.412520314257411
6,21,0.36372472407938156
6,22,0.3349775332856622
6,23,0.42238686589915886
6,24,0.37222965735905267
6,25,0.4655281506267973
6,27,0.6177560318217148
6,29,0.4536599740739781
6,32,0.39604095370922915
6,34,0.42257125593624945
6,35,0.30378125568268216
6,36,0.42186399465224506
6,38,0.32904399744527724
6,39,0.4055981467846901
6,40,0.3462493487674196
6,41,0.32725284399178856
6,45,0.34492520037685365
6,46,0.587431127369897
6,47,0.35110950795989304
6,50,0.327519309715093
6,51,0.572797565758434
6,52,0.3979749216680111
6,54,0.5937846753611812
6,55,0.310605844242087
6,56,0.5151716968304256
6,57,0.586916878186731
6,58,0.46950001446543455
6,59,0.30367390351352397
7,8,0.7020689322236217
7,9,0.7348426749340985
7,10,0.7357928156311951
7,11,0.5448835846056354
7,12,0.36411860811538704
7,13,0.560317566233152
7,14,0.3051124200636521
7,15,0.5920814205835686
7,16,0.49617801178092724
7,17,0.5904795084462661
7,18,0.5171246667841022
7,20,0.4973396439037358
7,22,0.4643382784934828
7,23,0.3753446949970857
7,25,0.3918145005502547
7,27,0.6403612163344587
7,32,0.43202297693882813
7,34,0.3917228950012817
7,36,0.31397939986189005
7,38,0.417864671157861
7,42,0.4743067285820782
7,45,0.30905654065395055
7,46,0.5283481536537838
7,48,0.3044322334219117
7,50,0.35675117501014963
7,51,0.4679083668342704
7,52,0.5532744749471197
7,54,0.4888076808372568
7,55,0.42460193139910424
7,56,0.5631536667892819
7,57,0.5301821740478804
7,58,0.4728437547943209
8,9,0.5408239788835607
8,10,0.8045857611313941
8,11,0.774913561790229
8,12,0.5700437590399273
8,13,0.7359934412743357
8,14,0.3806559607798762
8,15,0.6217426758084109
8,16,0.5138398162501446
8,17,0.6087421014067925
8,18,0.650666187521271
8,19,0.39496769233284545
8,20,0.547305079535604
8,22,0.5883171224440502
8,23,0.5514883822491241
8,24,0.3356495965758302
8,25,0.5767859077694707
8,27,0.6859364649700771
8,29,0.46434327482065674
8,32,0.4182647858180136
8,34,0.4016711345282928
8,35,0.3506388852633832
8,36,0.3861286051137255
8,38,0.5596628065495965
8,39,0.32623458254126214
8,40,0.34900668090273407
8,41,0.30515971830190153
8,42,0.5383458079610137
8,44,0.3993992664579615
8,45,0.42409417883422135
8,46,0.5955027858650855
8,50,0.42965665940264364
8,51,0.547650968099663
8,52,0.6738060097288109
8,54,0.653836754579879
8,55,0.3774029787988258
8,56,0.6448011016176796
8,57,0.6250183112255882
8,58,0.6207950943071712
9,10,0.626238984276325
9,11,0.4801889087955176
9,13,0.37002744688464945
9,15,0.49961479966084565
9,16,0.3413335819426769
9,17,0.623715237785915
9,18,0.5017576046875983
9,20,0.49971831115788407
9,22,0.46929818747280017
9,23,0.3083801645228199
9,25,0.3218081178184435
