i,j,w
0,1,0.533465354526598
0,2,0.3043738690376587
0,3,0.5301175585615654
0,4,0.6741674091998079
0,6,0.4978637189901446
0,7,0.45075984928780555
0,8,0.3193006780365226
0,9,0.4426668176789806
0,10,0.5369073076059276
0,11,0.42654906696680056
0,13,0.4122842125838993
0,14,0.35820821742585707
0,26,0.4659846757345633
0,27,0.4780745449861517
0,31,0.44190315725813945
0,32,0.3405374770200598
0,39,0.30989758108111715
0,43,0.3220612747559443
0,45,0.44684071148245325
0,46,0.3156552476551515
0,51,0.48520928434742655
0,52,0.3289717440911623
0,53,0.4377104335169216
0,54,0.5750794202897098
0,57,0.4464718085738152
0,58,0.5675375456211553
1,2,0.4242131161310743
1,3,0.5374831433799757
1,4,0.6736919480294005
1,5,0.6822836575837101
1,6,0.4767161676868506
1,7,0.5663121219342463
1,8,0.6133762916864863
1,9,0.5030312075104131
1,10,0.708700643055836
1,11,0.5505464805941911
1,12,0.4107395154114747
1,13,0.3871148528735254
1,22,0.45904888351186324
1,26,0.5851483092177628
1,27,0.6849310907733474
1,31,0.37687987760262126
1,33,0.3180782152348523
1,35,0.4450275927788058
1,39,0.4183520109889125
1,41,0.5573754522727573
1,42,0.42256546581549337
1,43,0.3765365059901864
1,45,0.44708894382847253
1,51,0.3632263538934652
1,52,0.3210820127633798
1,53,0.3558936433788129
1,54,0.5909295047490121
1,55,0.34148224056642146
1,57,0.3809407781886877
1,58,0.6585968721967761
2,3,0.5578256472426546
2,4,0.5197891673650649
2,5,0.5971514370225994
2,6,0.34027793675679174
2,7,0.490828678317021
2,8,0.3716025471689764
2,9,0.39965713837719213
2,10,0.46626926499200355
2,11,0.6305912698562693
2,13,0.32372864876931423
2,27,0.5387705483819605
2,39,0.30239396910431326
2,43,0.3278836155369853
2,52,0.305786045928174
2,54,0.41165323521051933
2,58,0.4205085537068732
3,4,0.6089486031889061
3,5,0.4646729845181979
3,6,0.46845170287135374
3,7,0.6906789405235352
3,8,0.40835956817134217
3,9,0.6848002693357013
3,10,0.6691604813273788
3,11,0.45893514152707837
3,12,0.4099978036503414
3,13,0.3299353046962986
3,14,0.3170592672633574
3,19,0.3177580494088894
3,22,0.49554851920940896
3,25,0.35342011237112625
3,26,0.32758492847506426
3,27,0.47530228224092835
3,30,0.3316369829112338
3,31,0.398496437896778
3,32,0.30814259974779606
3,33,0.3622212964109192
3,41,0.37752271122859526
3,51,0.38461261353044524
