i,j,w
0,2,0.3134931285212606
0,3,0.4194935408441302
0,4,0.38509105149055023
0,5,0.386965975260954
0,7,0.4763032497308181
0,8,0.5184597485887038
0,10,0.4800797292484752
0,11,0.4458703977820857
0,13,0.4307853478914934
0,20,0.3096899530941353
0,25,0.3018355662103605
0,27,0.46471822352579734
0,47,0.3730607901012329
0,54,0.3017981956001684
0,56,0.3540246988200787
0,57,0.3253452038373714
0,58,0.35746947777950433
1,2,0.5546037225763883
1,3,0.4691648614200186
1,4,0.48629623161237123
1,5,0.35146185110549816
1,6,0.4006604838589485
1,7,0.47001611266456345
1,8,0.5367156253028925
1,9,0.33438602345662655
1,10,0.6307444485361868
1,11,0.46068995710845556
1,16,0.4024679264237417
1,21,0.31254235931320606
1,22,0.40672090203223815
1,26,0.36273567997154005
1,54,0.3344050254634415
1,58,0.4921995234098028
2,3,0.4571049752015771
2,4,0.6018424264651511
2,6,0.3211614594007741
2,7,0.4342998676229438
2,8,0.49088045036602246
2,9,0.3596656814394291
2,10,0.46818514135854705
2,11,0.6572644805701546
2,13,0.47859118220581326
2,22,0.40403606855706714
2,54,0.3257989106214742
2,58,0.42664387166274814
3,4,0.37455584889545757
3,5,0.3746228195041537
3,6,0.32588051219088154
3,7,0.5589007578552342
3,8,0.5383157021982564
3,9,0.7506745070686629
3,10,0.72203212038167
3,11,0.6316602052889064
3,16,0.4089191060866527
3,46,0.3232242814313903
3,50,0.3096424896475654
3,58,0.3039101003396351
4,5,0.32404443754247897
4,6,0.3760332386996578
4,8,0.6309524197072102
4,10,0.3766729821066505
4,11,0.4764728902721479
4,13,0.5189960089417337
4,16,0.45479841850298586
4,21,0.33924648004728536
4,22,0.31384149958450014
4,25,0.33292966229056775
4,27,0.49182324517402914
4,47,0.3277815676891744
4,54,0.3501846410731635
4,56,0.3106662488038377
4,58,0.3723600765859183
5,6,0.3185677973456145
5,8,0.4846609952639889
5,10,0.40232038758772964
5,11,0.31682009839916786
5,16,0.376157235309644
5,21,0.30499857427797916
5,42,0.3211591176388762
5,45,0.3575964704564616
5,47,0.3150396992549389
5,50,0.579394908961122
5,54,0.3571488704664899
5,56,0.3654129789549733
5,58,0.4662541046429401
6,7,0.5736087153426024
6,8,0.44457934616805267
6,10,0.4571440967005555
6,15,0.3108577043504862
6,25,0.37606366209759906
6,41,0.3089287394802794
6,42,0.4473307200545
6,46,0.3128009199955709
6,49,0.38512896340969816
6,51,0.3571962654206101
6,56,0.35659113366621237
6,58,0.31335170586813466
7,8,0.4338798220864535
7,9,0.3207755452164284
7,10,0.6408231781531151
7,11,0.46206275515501655
7,43,0.3348503954787416
8,9,0.3737097154054274
8,10,0.5605983221729609
8,11,0.5061873130867279
8,13,0.5230573355307987
8,16,0.5386637752973361
8,21,0.3440750273768315
8,22,0.47136449697543803
8,27,0.42567012988449016
8,42,0.36960258070097324
8,47,0.40359624344686584
8,50,0.35704042793649066
8,51,0.3969903816953301
8,54,0.38324572560173215
8,56,0.30227604089612053
8,58,0.438112511132023
9,10,0.5458391745508592
9,11,0.4430641040401666
9,48,0.34151058022846953
10,11,0.5770672201169608
10,12,0.3059182843641773
10,16,0.44456170131958456
10,21,0.3487773830009634
10,22,0.3539130851044308
10,29,0.306598315473691
10,46,0.33929782741514963
10,54,0.30315307135982295
10,58,0.49880824397150103
11,13,0.30636233413413716
11,16,0.315236232456194
11,22,0.3101722132813068
11,47,0.31219698904210247
11,50,0.3397185786143204
11,58,0.40258269817385145
12,52,0.41055476574521754
13,27,0.6248055907665802
13,34,0.302503647862524
13,37,0.3908704010822122
13,38,0.3161759799199744
13,44,0.30974423004970053
13,47,0.32278026005137184
13,51,0.3347499197125315
14,27,0.42419303564898103
14,32,0.30956221657393435
14,34,0.3112844535505667
14,38,0.3189838600437867
14,42,0.3046885574199885
14,44,0.38639660928670005
14,56,0.3636092315276804
15,18,0.3947597173637585
15,20,0.4246669865834724
15,24,0.30058515171215344
15,27,0.30981704428445134
15,28,0.30278363919618295
15,31,0.4475923739470465
15,32,0.38465172688635313
15,34,0.41079734635868886
15,36,0.33455141715362635
15,38,0.36891693088269834
15,41,0.33844410038888123
15,42,0.3259175274221884
15,44,0.3165409805515342
15,45,0.30331463405781856
15,47,0.30506180627890156
15,49,0.43024493846873907
15,51,0.34337002833306113
15,55,0.4141220619521544
15,56,0.3705522102761399
16,18,0.32671852932249806
16,19,0.327314555554828
16,21,0.33596872053747245
16,29,0.33131237797924135
16,50,0.38092315860229065
16,54,0.3904199011056456
16,58,0.30178756274740576
17,25,0.42346474243717225
17,59,0.3227167327199565
18,20,0.7916961175628403
18,21,0.33279272699840295
18,23,0.34711784234721993
18,25,0.3188273574446936
18,27,0.47214969586386935
18,32,0.44373462087712334
18,34,0.5554318921518367
18,36,0.34330559784566755
18,38,0.40273310863975503
18,42,0.46946786601913154
18,44,0.36877034580748363
18,45,0.37205627884179504
18,47,0.5276719886325476
18,49,0.4196730240384894
18,51,0.32840193830145836
18,55,0.5087568690470522
18,56,0.4579048488201864
18,57,0.3513085355995525
19,21,0.4871672197913764
19,24,0.566363441770138
19,26,0.5772049557841578
19,29,0.6301235517186454
19,30,0.3999475332275933
19,31,0.5117612872827316
19,35,0.44817907507966326
19,37,0.5650003288892722
19,39,0.7269922817026901
19,41,0.5915638807894008
19,42,0.41542815734078953
19,46,0.42188534689290674
19,53,0.4388194867196413
19,55,0.4636901645410568
19,56,0.3562857444575486
20,23,0.34102979153619994
20,27,0.47262458257401857
20,32,0.4785629172444346
20,34,0.6856002724360051
20,36,0.3134358821739037
20,38,0.46585508052110075
20,41,0.348379713270444
20,42,0.41339565944382517
20,44,0.39499911902270846
20,45,0.31426602493160977
20,47,0.6319003532902918
20,49,0.4977488215320986
20,50,0.32149974339983756
20,55,0.4668450568811398
20,56,0.515089547439818
21,27,0.30908105565524985
21,39,0.4668232965083613
21,42,0.30670900994299766
21,46,0.3153397023686478
21,51,0.3963166980932687
21,54,0.44833908300045056
21,55,0.3798438002287746
21,56,0.35039262494592327
21,58,0.4697773414366956
22,30,0.34470467576761926
22,46,0.30172332978242905
23,51,0.3020176229650029
24,28,0.3462328821752376
24,29,0.39439191237679044
24,30,0.32854374009547654
24,31,0.3584508071131677
24,37,0.3492756231528331
24,39,0.630627462410454
24,41,0.31885043579552386
24,42,0.31330288460529426
24,46,0.42314537602668734
24,51,0.34137996932604825
24,55,0.32775934488359115
24,59,0.3035062636880579
25,42,0.3737706319626383
25,49,0.31439411658330974
25,52,0.3407075583497802
25,55,0.30001556006222113
25,56,0.42008703422432664
25,58,0.3124625961881764
26,30,0.34515283187743223
26,35,0.3193691658902817
26,48,0.3361127737459627
26,53,0.3392828311015292
27,32,0.4528459947252178
27,34,0.5717866204528638
27,35,0.34932635902677994
27,36,0.3565528430188958
27,38,0.49594763710230916
27,42,0.3869944652943465
27,44,0.454957644149572
27,47,0.4760887559418273
27,49,0.31947823385881674
27,51,0.4042975340295632
27,56,0.5612747613634115
27,57,0.4362737094721969
28,32,0.3027619594055492
28,55,0.32545735558302713
28,59,0.30530861305822055
29,31,0.32313186637493735
29,37,0.3329052089251869
29,39,0.5307328820478179
29,41,0.36323144389634954
29,46,0.34087403053764354
30,35,0.304710653868239
30,37,0.5519832086933967
30,39,0.32360417716558665
30,42,0.3529615976477509
30,46,0.349084029724881
31,33,0.35823202565079826
31,35,0.3313659926579651
31,37,0.47136001354682505
31,39,0.4947869084187913
31,41,0.469037445892569
31,42,0.45308180596879877
31,55,0.36039631281852813
32,34,0.797408885605651
32,35,0.3616884190913004
32,36,0.6884112251683046
32,38,0.8235207185250717
32,42,0.41577692936151256
32,44,0.7913479536528385
32,45,0.5019110889287763
32,47,0.6399014053351861
32,48,0.5245887116406435
32,49,0.5159334728320608
32,51,0.46493501873502696
32,55,0.5174702544822589
32,56,0.45342705531710625
32,59,0.5367027570200552
34,35,0.3924477132479145
34,36,0.6419966836334022
34,38,0.7846603941932179
34,41,0.3692897504626682
34,42,0.3993490194484479
34,44,0.7041159504983696
34,45,0.3797951245777811
34,47,0.7074915826142604
34,48,0.48203541738636957
34,49,0.5686964660287127
34,51,0.3499828697801788
34,55,0.47617322511778987
34,56,0.5002969592585341
34,57,0.3186454851825117
34,59,0.41620165452541713
35,36,0.41902645549277473
35,37,0.4061356647438445
35,38,0.3301598229143574
35,41,0.4637981882878716
35,51,0.3711591447125038
35,52,0.31275709749208325
35,53,0.6163669319449402
35,55,0.3708339151548921
35,56,0.4628168469166129
35,57,0.4205134143666752
35,59,0.37312105171601007
36,38,0.6524767508776422
36,42,0.3551849801345659
36,44,0.7086298486825995
36,45,0.45644320005128686
36,46,0.4280074808682479
36,47,0.5465955751823616
36,48,0.49235812680310675
36,50,0.42283499955956777
36,51,0.4318165787839836
36,56,0.37727279363684985
36,58,0.3183320094960054
36,59,0.5230100269576452
37,39,0.44663804776168975
37,41,0.5369305485561878
37,42,0.5004681758794419
37,46,0.353583103816152
37,55,0.37025582978974014
38,41,0.301820946994531
38,42,0.31258973777592236
38,44,0.7128946285984772
38,45,0.46152837469593233
38,47,0.6856827292795367
38,48,0.49938299651092555
38,49,0.49815061196186783
38,51,0.3651654509666177
38,55,0.3986627772496006
38,56,0.42188995858894707
38,57,0.355191753472931
38,59,0.47465575561751205
39,41,0.33545308446557687
39,42,0.32960605253276953
39,46,0.368062851531103
39,51,0.32680905101437374
39,55,0.3388764044838962
39,59,0.3532480182602317
40,46,0.3579620268501405
40,52,0.5028669837884812
41,42,0.5033749009877757
41,47,0.31004489818571485
41,49,0.3045538761261856
41,53,0.3437252602599693
41,54,0.3063089568577295
41,55,0.4563310370812033
41,56,0.38546808804432015
41,58,0.34680238540816327
42,45,0.4367204974500557
42,47,0.41035220986503895
42,49,0.4667689997345882
42,50,0.3543210225064379
42,51,0.37486688722737277
42,55,0.4385782153607523
42,56,0.5155217431418109
42,58,0.45069747970898183
43,47,0.3570283124323631
44,45,0.4705752722523515
44,47,0.565773782134092
44,48,0.5335209872629982
44,51,0.4038274554069002
44,55,0.33940371839970307
44,59,0.49706215404943366
45,46,0.39805992435860127
45,47,0.3674325138569083
45,48,0.3314859933896204
45,49,0.334131767277728
45,50,0.43920243334559045
45,56,0.32082463853093846
45,59,0.34444537032839595
46,48,0.32600367777580824
46,50,0.31192686947988363
46,52,0.3048412536736161
46,55,0.3170605452698256
46,59,0.4412196300596608
47,48,0.5339416053099939
47,49,0.51733425268374
47,50,0.36686937107110235
47,55,0.3865158088899996
47,56,0.4833313442392366
47,57,0.3344547111562964
47,59,0.41557546088488445
48,59,0.8119697267575094
49,55,0.4926132364775602
49,56,0.5077690301141109
50,52,0.3368476909236908
50,54,0.46966714273907634
50,56,0.3748841198468803
50,58,0.4175979450040396
51,52,0.3117499879027155
51,55,0.34380965296229954
51,56,0.39688885094127635
52,53,0.30243466265213437
54,56,0.37290989385121576
54,58,0.6519046759067411
55,56,0.43563553264654503
55,57,0.3748566467888091
55,59,0.34090648491271885
56,57,0.3048431046230887
56,58,0.3902443108324772
