i,j,w
5,23,0.5071747957452778
5,25,0.4532172490982079
5,26,0.5065946153010394
5,27,0.4386341097580974
5,31,0.5767536481242189
5,32,0.575413907550668
5,33,0.4773966771585977
5,34,0.4526487242732427
5,37,0.4263271091518455
5,38,0.4193290911527851
5,42,0.5377236502296118
5,44,0.3230198758012728
5,45,0.38136099878905205
5,51,0.407965434513811
5,52,0.3868688034960288
5,54,0.556998758964686
5,56,0.4131767621580282
5,58,0.4082539530988301
6,7,0.4674086261289168
6,9,0.34214867454810455
6,10,0.40336214540170284
6,11,0.47393140197882855
6,12,0.3743084088138736
6,13,0.5732367029791163
6,15,0.4231733845737026
6,17,0.5254490976247549
6,22,0.3657194634898699
6,25,0.3202290377429612
6,27,0.4504867680049931
6,29,0.34130784338129816
6,30,0.41754218924034014
6,31,0.3639762701291561
6,32,0.3837788053728948
6,33,0.41580552937575455
6,34,0.3371500866527597
6,35,0.35726300976256015
6,36,0.32733407635917106
6,37,0.30283923007144453
6,38,0.3095449388849189
6,42,0.408437194656031
6,44,0.3153604839331774
6,45,0.4578133679200332
6,47,0.38891434728544316
6,48,0.4064555240823932
6,49,0.3131334506948085
6,50,0.4290642153816425
6,51,0.44824714941482147
6,53,0.37938905619865715
6,54,0.34647737284396557
6,56,0.4484800513494822
6,57,0.35391828765884426
6,58,0.3285606021198459
7,8,0.46359879379491564
7,9,0.6608324713933204
7,10,0.5252982273048857
7,11,0.5719536701431369
7,12,0.43429108851281445
7,13,0.5176401536643105
7,14,0.5253106698770691
7,15,0.31098810488066886
7,16,0.41632004740592526
7,17,0.6211029320778073
7,18,0.3626182806368065
7,20,0.36281979784166346
7,22,0.5765018027960732
7,23,0.5339755553850367
7,25,0.5306317620508354
7,26,0.3291469954323115
7,27,0.506508124475179
7,30,0.4070144431909397
7,31,0.5590274263671406
7,32,0.4377427674850779
7,33,0.4347111772800083
7,34,0.503158849505209
7,36,0.43968161315403265
7,37,0.4181524583219591
7,38,0.4036926387253362
7,41,0.34740565775289034
7,42,0.6016831182565221
7,43,0.31081680641768733
7,44,0.4779878213904739
7,45,0.6497061493862446
7,46,0.37821503582448673
7,47,0.4363326336898584
7,48,0.32480962860184115
7,50,0.3559478417231703
7,51,0.6030926609305867
7,52,0.5024895427011099
7,53,0.3025917230356732
7,54,0.6224792682667684
7,56,0.45934053638793326
7,57,0.3550352083895507
7,58,0.6181234156335256
8,9,0.32437936319086663
8,10,0.30406245435113094
8,13,0.31585018551734234
8,17,0.5131614436170642
8,18,0.30963095062951274
8,20,0.38370889135759073
8,22,0.3497232793328531
8,23,0.5595742099862192
8,25,0.38684609021313554
8,26,0.35354287387320776
8,31,0.34255905273849446
8,32,0.3821170153601785
8,33,0.3364614906937364
8,34,0.5624369273565519
8,36,0.38736666846198453
8,37,0.4200998858270405
8,38,0.47678096125842445
8,40,0.3311146776117412
8,42,0.38633730063857596
8,44,0.3803437379791038
8,45,0.5083181627463986
8,46,0.3924433240439307
8,50,0.3170760726039329
8,51,0.4308229917529554
8,52,0.3350161615727671
8,54,0.38440263225165083
8,56,0.4098225742189641
9,11,0.4891933939329238
9,12,0.3725803855911947
9,13,0.42224377586587597
9,14,0.4654880126129991
9,16,0.3535661785367048
9,17,0.5296401808657553
9,18,0.3190239939083672
9,22,0.6037509020035179
9,23,0.336640968937277
9,25,0.42398590435861383
9,26,0.4214116878116501
9,27,0.44725672629276786
9,30,0.40450156080901617
9,31,0.6258555993584957
9,32,0.44767901480811195
9,33,0.4564315893311616
9,34,0.5103238809952989
9,36,0.32667190999289186
9,37,0.4838809760088641
9,38,0.4493453604095289
9,42,0.5540476817316458
9,44,0.3976004948697899
9,45,0.4595809499178169
9,46,0.3196591065121055
9,47,0.31708654435014616
9,50,0.31677113650546235
9,51,0.4604762849188821
9,52,0.4216748799012909
9,54,0.46733764938170197
9,56,0.34786630508252914
9,57,0.321887963573367
9,58,0.4884475423465441
10,11,0.369069235028588
10,12,0.5296933505415329
10,13,0.4396823194033515
10,15,0.3417220591980116
10,17,0.4568573233004746
10,18,0.3200642493552557
10,24,0.3697314369142418
10,25,0.42783424823546645
10,27,0.423291985966855
10,29,0.3791509897717176
10,30,0.5029226285258237
10,31,0.5105316890532449
10,33,0.3458374643928478
10,34,0.37929777845453644
10,35,0.4080591847982264
10,36,0.49354705852539443
10,38,0.39515314273383484
10,39,0.3076034137619343
10,40,0.393518545001978
10,41,0.31086787768479407
10,42,0.47999341248758226
10,43,0.3556774942386075
10,44,0.462366368310873
10,45,0.5782822000203954
10,46,0.4326378834495972
10,47,0.3038491985295982
10,48,0.3775925844241481
10,50,0.38536189418688405
10,51,0.5220724288930844
10,52,0.46257122792507493
10,53,0.34729894724191296
10,54,0.4956897439615101
10,56,0.5918432678084206
10,57,0.4123363687392096
10,58,0.4338320591389872
11,13,0.34288405138714034
11,14,0.31298626349183695
11,16,0.41056886550331545
11,17,0.44321413289895056
11,18,0.3250219422085043
11,22,0.4659710654370991
11,23,0.38304710771085865
11,25,0.4197130292914007
11,26,0.3016118079421826
11,27,0.5205313905458991
11,31,0.35570839084451333
11,32,0.33787240386835177
11,33,0.30504400983243585
11,34,0.3109095822110261
11,36,0.31575159701902084
11,42,0.43775879813974167
11,45,0.39057575765137725
11,47,0.33768471020527624
11,51,0.338069034040767
11,54,0.4221054415803567
11,56,0.3343234899036039
11,58,0.43973366125313634
12,13,0.4568654350654067
12,15,0.379018381946183
12,17,0.5203702679266856
12,18,0.3935424306663988
12,20,0.3353329397238541
12,22,0.3337297900271095
12,23,0.4887439673691257
12,24,0.34191235415487525
12,25,0.3560915899040687
12,28,0.4018625415020921
12,30,0.40631598930726476
12,31,0.6040956308666949
12,33,0.48763083146380315
12,34,0.4336464294457853
12,35,0.31947389742294413
12,36,0.332769838741996
12,37,0.3829397722311502
12,38,0.3876125383862622
12,40,0.3680096334418926
12,41,0.3395375021582251
12,42,0.49064212207305935
12,45,0.4708021821030165
12,48,0.4241922212436657
12,50,0.43082676047794005
12,51,0.45891643822864064
12,52,0.3955726087334422
12,53,0.3456568452037289
12,54,0.6271587297412753
12,56,0.4533792529307569
12,57,0.3434826237173702
12,58,0.47280001169012714
13,16,0.3009902042171139
13,17,0.6370262040684761
13,22,0.3664644405059649
13,23,0.3858950844198999
13,25,0.35968108657828046
13,26,0.3567725050062954
13,27,0.3567216905906678
13,28,0.48632333163950103
13,29,0.40394911242589354
13,30,0.5456744758089059
13,31,0.4150250531426604
13,32,0.4190142704118411
13,33,0.3393503610259147
13,34,0.42127830242120257
13,35,0.4551347043451548
13,36,0.3977554201835115
13,38,0.4493548223277557
13,40,0.3293447542942618
13,42,0.6296901019532726
13,44,0.5676336208106679
13,45,0.6091948498463758
13,46,0.44059899980758854
13,48,0.48112270061866513
13,50,0.5891478046327365
13,51,0.5197177281639392
13,52,0.3640241936884125
13,53,0.4266238183620969
13,54,0.3890994867780795
13,56,0.5209749646365451
13,57,0.482330747733728
13,58,0.44087836000805486
13,59,0.3641570683217346
14,18,0.5891589277952622
14,20,0.4372864541200085
14,22,0.5745505073866483
14,23,0.33719453006309974
14,27,0.3110753049267292
14,30,0.30774476666996387
14,31,0.4050227826324246
14,33,0.33087491603825225
14,37,0.39256023900120335
14,42,0.44506075688876295
14,48,0.3044687991410052
14,51,0.3592062790909967
14,52,0.34680003342429333
15,17,0.4715574838821116
15,18,0.40158757768668313
15,25,0.350985270994867
15,30,0.49749105588074344
15,31,0.3155467014154149
15,33,0.30266337266429716
15,34,0.4672494820266198
15,36,0.4309743762315472
15,37,0.3560296379103577
15,38,0.5203012210005593
15,39,0.3756915459859181
15,40,0.3827934309150239
15,42,0.43928276541350125
15,44,0.4550990419242236
15,45,0.4945746259762885
15,47,0.3139612969302253
15,48,0.3135029069108084
15,49,0.318540602075984
15,50,0.4295366250482295
15,51,0.49380413537612644
15,52,0.3482381362580596
15,53,0.3673145796101449
15,54,0.472249633432658
15,56,0.5059604235730996
15,57,0.4234436659759486
15,58,0.45144105587242395
16,18,0.3353013942687441
16,29,0.5123033017325676
16,40,0.3167668988144685
16,41,0.33834337593606095
16,51,0.34022404155962643
16,52,0.30043956757600393
17,18,0.3473544401329509
17,20,0.3442038304033284
17,22,0.501969575727504
17,23,0.5452293685309361
17,25,0.39610296268755363
17,26,0.4409748792118111
17,27,0.5719813571519929
17,29,0.30171405966419274
17,30,0.494514169754204
17,31,0.5223483223341665
17,32,0.5296928024506191
17,33,0.47170909155494894
17,34,0.6368799693993575
17,36,0.5127374510416225
17,37,0.4028394204681693
17,38,0.5434421882743432
17,40,0.3123257176499867
17,42,0.5875594982990044
17,44,0.5642009671492958
17,45,0.672342753633706
17,46,0.38706149271483653
17,47,0.44035003929509714
17,48,0.37338852139639395
17,50,0.5676016178068146
17,51,0.6648233597083106
17,52,0.4982923001861015
17,53,0.5212107428876155
17,54,0.6065582735548041
17,56,0.6520665764735982
17,57,0.5016420375087106
17,58,0.5918201389831554
17,59,0.32238983663351556
18,20,0.6765112357120446
18,22,0.4387280971290056
18,23,0.3100601183719514
18,27,0.3945721469653036
18,30,0.37217935615471487
18,31,0.34570695996780865
18,34,0.3909722189543627
18,36,0.32987310283062493
18,38,0.35956440316294624
18,40,0.5633313140800318
18,42,0.4126019681651493
18,45,0.42888008866981364
18,46,0.37226237897765835
18,47,0.3692701245049793
18,50,0.3910492018307182
18,51,0.4926609563724909
18,52,0.4549156046298999
18,54,0.4322589828718873
18,56,0.362589418875037
18,57,0.37100748439195025
18,58,0.4407680052441864
19,24,0.40057748546628275
19,35,0.3846642953761353
19,46,0.39551718880741615
19,48,0.37154536371977137
19,50,0.3720810079281489
19,56,0.3396263148267334
19,59,0.30033027162783527
20,22,0.41801376868060447
20,23,0.4040047367936084
20,25,0.39154613564473206
20,26,0.3012386219194127
20,27,0.410047338874736
20,31,0.3029570939442491
20,34,0.3994344778839494
20,37,0.31562510007536215
20,38,0.37309447992562855
20,40,0.3700105310752202
20,42,0.342746301142332
20,45,0.3700932321455628
20,47,0.32961093685980536
20,51,0.3064844506832479
20,54,0.47444484371625467
20,58,0.3714625336394247
21,23,0.30332751663568414
22,23,0.5808624782434488
22,25,0.4152715526300552
22,26,0.4591961541910224
22,27,0.46416069603823235
22,30,0.3171577185241578
22,31,0.5706960155645774
22,32,0.4643712399226484
22,33,0.3853071718915534
22,34,0.46035135603061433
22,37,0.39231978361556497
22,38,0.4732999718674585
22,42,0.5036142290846641
22,45,0.333967466477402
22,52,0.3082272335610127
22,54,0.48295176812362656
22,58,0.4408182690884955
23,25,0.42830217498538703
23,26,0.31665261300303355
23,27,0.3506915601907945
23,31,0.4236747331063008
23,32,0.4907044196925516
23,33,0.3419857600959052
23,34,0.5615492863447086
23,36,0.37074121576754576
23,37,0.3574184845434233
23,38,0.5295429433209468
23,42,0.47690335965535186
23,44,0.4022576603347826
23,45,0.5078995795479474
23,46,0.3028336387817384
23,51,0.4557323625747425
23,52,0.4024874464722333
23,53,0.34276551377616604
23,54,0.6047486732282578
23,56,0.521150482923074
23,57,0.3431673801076241
23,58,0.43481298418230263
23,59,0.41458472814108066
24,29,0.45796737078868915
24,35,0.36284737179366094
24,41,0.42178273781037384
24,46,0.3473697645925947
24,48,0.3568372827601394
24,50,0.440608452138732
24,54,0.35182644689761017
24,55,0.32684050971025047
24,56,0.3072547085204533
24,57,0.39504674279139634
24,59,0.39537629185873724
25,26,0.5223983423225804
25,27,0.40370540804742877
25,29,0.41495401236424256
25,30,0.36857892495061084
25,31,0.3966414705284164
25,32,0.394235100979463
25,34,0.47580970261503686
25,36,0.46391285689834755
25,38,0.46970660943278586
25,42,0.5196094770513527
25,43,0.3140621973715651
25,44,0.34879860637626653
25,45,0.5656257735895025
25,46,0.4663887490277756
25,47,0.4063834695435249
25,49,0.3399564403734585
25,50,0.34512496818421595
25,51,0.36579715314989364
25,52,0.41175929042092685
25,54,0.4715387936255538
25,56,0.36325207866088344
25,57,0.3849225336306747
25,58,0.4407372553529554
26,31,0.4518476090190408
26,32,0.4024696289727766
26,34,0.4849302483034687
26,36,0.4456809504471167
26,37,0.3014274529306087
26,38,0.5360892788386811
26,42,0.4667030532985316
26,44,0.34877641145878335
26,45,0.3766582744102109
26,46,0.33218234220951104
26,47,0.3546225422933761
26,49,0.3037411390947259
26,54,0.30906906649874455
26,56,0.33572378531270947
26,57,0.3219918948529376
26,58,0.36342191487295533
27,29,0.3249856562807362
27,30,0.33922118005691404
27,31,0.4790141606744012
27,32,0.6244796681422674
27,34,0.4780158573359932
27,35,0.33392097955078015
27,36,0.5414286262617265
27,38,0.4467051114407512
27,42,0.3740856359171576
27,43,0.4262381928488333
27,44,0.5009030931019489
27,45,0.5610019276103713
27,46,0.3775015678830914
27,47,0.47627463626222716
27,48,0.3379341317808658
27,49,0.370581446708903
27,50,0.3384741675552427
27,51,0.4832325429814878
27,52,0.3184865464677155
27,54,0.5377361638190877
27,56,0.48984107672805954
27,57,0.36310750043821227
27,58,0.5298941787684308
28,30,0.30953025267171935
28,42,0.39527154744836607
28,57,0.35604143786665043
29,35,0.3445165093498569
29,36,0.41522841780646835
29,40,0.3797815555059661
29,44,0.3795799565686699
29,45,0.3812067094308295
29,46,0.4487197241204335
29,47,0.3604041314265838
29,48,0.3221865678672441
29,50,0.48434871529043394
29,51,0.32104709816904
29,54,0.37482440390936056
29,56,0.30434770081287643
29,57,0.3333339096174173
29,58,0.3096891503906926
30,31,0.5576446243464576
30,33,0.5849808555581195
30,34,0.4801777768531927
30,35,0.6195010683330605
30,36,0.43116036428938287
30,37,0.37265491969150977
30,38,0.4766441119768777
30,39,0.3043699909554003
30,40,0.5797113230932105
30,42,0.6705355251907913
30,43,0.31034784047554453
30,44,0.5629235900059486
30,45,0.659797906062357
30,46,0.4783445604910446
30,47,0.3332040660793518
30,48,0.5323426736139939
30,50,0.5515701094063339
30,51,0.602507609368382
30,52,0.47462099485558207
30,53,0.4125643045157134
30,54,0.3996601236415513
30,56,0.5177730684868527
30,57,0.47245385311094523
30,58,0.5697660323987324
31,32,0.43773764154789707
31,33,0.6124015183630537
31,34,0.5199335401745137
31,36,0.38838105916639565
31,37,0.37332778074925127
31,38,0.4669904916819407
31,40,0.31696759567389793
31,42,0.5448870177882883
31,43,0.38564902055033345
31,44,0.4286696986728508
31,45,0.4905986379891454
31,46,0.3673357439292198
31,48,0.3297952384607903
31,50,0.37720071370966085
31,51,0.40892647652539166
31,52,0.37720961616303045
31,54,0.6018477337974845
31,56,0.4784750917784899
31,57,0.33806642146839516
31,58,0.5480613162798069
32,33,0.31432048362961396
32,34,0.6634071592777986
32,36,0.6082527055630208
32,37,0.35126735600393577
32,38,0.716668556139008
32,42,0.47669459606717757
32,43,0.39741845014299887
32,44,0.566793643871366
32,45,0.4968766312899586
32,46,0.4040024853282162
32,50,0.3170941605938906
32,51,0.4803186953127891
32,54,0.41233146363956547
32,56,0.5185585765074207
32,58,0.33040185766255886
33,34,0.4122300765198562
33,37,0.42274203464273313
33,38,0.36317587869785023
33,42,0.43434848775246887
33,44,0.40440624077460946
33,45,0.4132706436337153
33,48,0.35601894867028827
33,50,0.3371437300567257
33,51,0.4692079189887562
33,53,0.3953004426396103
33,54,0.4955896679072444
33,56,0.382216802104566
33,58,0.43105520124903424
34,36,0.7216022116339169
34,37,0.38010502371082927
34,38,0.8093371308852572
34,40,0.4394985180074754
34,42,0.5925262757182136
34,43,0.3096652512278622
34,44,0.5585495895609137
34,45,0.6494086260481772
34,46,0.5081190878198121
34,47,0.3857164299611492
34,49,0.3068097910976285
34,50,0.5180749919869908
34,51,0.6158727233386048
34,52,0.3886250284364413
34,53,0.39650013053285194
34,54,0.5842720164306178
34,56,0.6602549440537474
34,57,0.5211868920938628
34,58,0.5497605360988199
35,37,0.384532552193851
35,39,0.40253756437907123
35,40,0.4861223156540742
35,41,0.4082487252409643
35,42,0.41850859401582674
35,44,0.5532386416884699
35,45,0.5043054721591739
35,46,0.5284420507465328
35,47,0.32061489980990465
35,48,0.5621056914950974
35,49,0.4034130880013752
35,50,0.5121419414561962
35,51,0.550289361276768
35,52,0.40859954513416774
35,55,0.4428654248150777
35,56,0.4700852761876913
35,57,0.45765210692471864
35,58,0.39788264839224513
35,59,0.35416441474743793
36,38,0.7015637152837504
36,40,0.42300748974056795
36,42,0.47561068968423037
36,43,0.4346178912777978
36,44,0.6462113761162541
36,45,0.602078300159192
36,46,0.5986867631603623
36,47,0.4155227684643236
36,49,0.35323037427057086
36,50,0.5194216811030087
36,51,0.5928659468183952
36,52,0.331958583706689
36,53,0.3309163438045137
36,54,0.44829391775152483
36,56,0.631094901457912
36,57,0.5884970241273595
36,58,0.41528710842200256
37,38,0.40409655316544435
37,40,0.35076681827030803
37,42,0.4503627137281547
37,44,0.37298872593289933
37,45,0.3602937178700372
37,48,0.37045688918229736
37,50,0.32891370289960725
37,51,0.38322428360381255
37,56,0.36496967352030707
37,58,0.3164465254285819
38,40,0.39793116328330036
38,42,0.5530975775668955
38,44,0.61230278588832
38,45,0.5472663269411671
38,46,0.539651976645679
38,49,0.33337552676688725
38,50,0.4971886607649097
38,51,0.545469825802658
38,52,0.4153370582839491
38,53,0.34043731968686936
38,54,0.5486269375295622
38,56,0.6708539822398535
38,57,0.41573659565045123
38,58,0.4695324153845533
39,46,0.35011747618110584
39,50,0.4065479378600047
39,51,0.33921873900912125
39,56,0.3321201138989104
39,57,0.3406499608498239
40,41,0.3607662433191278
40,42,0.3974312574501049
40,44,0.3314494818566267
40,45,0.4543507833476365
40,46,0.39679982769429734
40,48,0.4456650930960035
40,50,0.5747647728698896
40,51,0.4053240843150078
40,52,0.3059015058441296
40,56,0.3888156083697201
40,57,0.4589894130144193
40,58,0.4453586810290861
41,45,0.3056602093550948
41,48,0.3304033881898797
41,50,0.3163086366106233
41,51,0.3503578701134259
41,55,0.4377549299146856
41,59,0.3734956658646596
42,44,0.6127215886036324
42,45,0.6829178024339386
42,46,0.5863095136775879
42,48,0.5101184049146857
42,49,0.4242960799669313
42,50,0.48597057123594223
42,51,0.7209816656138496
42,52,0.5741634782239827
42,53,0.3881256678970542
42,54,0.5218192420870436
42,56,0.6661437733933403
42,57,0.5548310793346086
42,58,0.615458901724809
42,59,0.33021086926122917
43,44,0.3489703237334899
43,45,0.42095511868923874
43,54,0.30855977419073755
43,58,0.31472280059063434
44,45,0.7196976871058144
44,46,0.6793826377183242
44,48,0.4955687691502364
44,49,0.395198766787267
44,50,0.5345092599757286
44,51,0.6914147089967853
44,52,0.4440141200411427
44,53,0.40840951036348494
44,54,0.3994562857921805
44,55,0.4048740361806148
44,56,0.6677416479452166
44,57,0.5514633275421449
44,58,0.47697259714866963
44,59,0.4355570565773594
45,46,0.6063486064038078
45,47,0.4698567019743693
45,48,0.5191638651862711
45,49,0.36321974839423843
45,50,0.6325715047851705
45,51,0.7170941053192657
45,52,0.4851284135118112
45,53,0.4599151066765828
45,54,0.5667097283629517
45,56,0.638301551115408
45,57,0.5739454261869846
45,58,0.6795216994144752
45,59,0.42076356571739254
46,48,0.40105529086015396
46,49,0.4866496487336039
46,50,0.6183256312693001
46,51,0.6392746927308505
46,52,0.5323400668113029
46,54,0.3853464024084016
46,55,0.38538228963031657
46,56,0.599389029560849
46,57,0.6081822377842485
46,58,0.4598170304305343
47,49,0.5024655209870683
47,50,0.4510390646083341
47,51,0.4600054331469059
47,56,0.3399693194320659
47,57,0.41410611920303986
47,58,0.3898662870225017
48,50,0.5915205502574395
48,51,0.4949006513588333
48,52,0.3840300699768521
48,53,0.4489560022734093
48,54,0.3643690796226609
48,56,0.428061928992239
48,57,0.4524453190073577
48,58,0.4232945235134082
48,59,0.5939886942935882
49,50,0.3100848945681111
49,51,0.5256995207978921
49,52,0.3197682435976866
49,56,0.38220355404547646
49,57,0.39103622866013205
49,58,0.34401995853234196
50,51,0.5892305489744409
50,52,0.34548317228071124
50,53,0.4552976186888477
50,54,0.4149574823664995
50,56,0.5461246232030287
50,57,0.620645241751947
50,58,0.47222865539993736
50,59,0.4227117176082744
51,52,0.7134256714123689
51,53,0.5612798961898684
51,54,0.5719720123693137
51,55,0.35434274019860856
51,56,0.7429241167062907
51,57,0.6867419605687755
51,58,0.6555327814079245
51,59,0.3897482717727932
52,53,0.4310506102025782
52,54,0.568501186466904
52,55,0.3257550865792673
52,56,0.5779044359154806
52,57,0.5250232810365255
52,58,0.5679757511458909
53,54,0.3646890514622533
53,56,0.5398739287701391
53,57,0.45567959532152685
53,58,0.34904962560005814
53,59,0.4621239009680178
54,56,0.6427480653970837
54,57,0.43250328325425147
54,58,0.7985402576698802
55,56,0.3065993308206966
55,59,0.34620549065295997
56,57,0.6812296794745832
56,58,0.5996946872242669
56,59,0.4305739811291268
57,58,0.5043730516572925
57,59,0.43343682004625333
