i,j,w
0,1,0.7079581769587192
0,2,0.7747434105429695
0,3,0.762328554548154
0,4,0.7930916606846795
0,5,0.7062939609926838
0,6,0.58159841342095
0,7,0.845489934177473
0,8,0.768660352232376
0,9,0.7296945512478458
0,10,0.8535312906074877
0,11,0.8143394686375536
0,12,0.7135085581738538
0,13,0.7816584020509451
0,14,0.7561640571564238
0,15,0.3985856266965125
0,16,0.6449151361301663
0,17,0.7806171445756793
0,18,0.5672877202692389
0,19,0.5282990998336146
0,20,0.5068332660621008
0,21,0.62574230120855
0,22,0.3849442261971772
0,23,0.7271204162484768
0,24,0.5911953436838002
0,25,0.6332337577176741
0,26,0.656000283057388
0,27,0.7940171522781225
0,28,0.32957566295808044
0,32,0.7069430438422856
0,33,0.37052545166870643
0,34,0.7053554277172155
0,35,0.42813671877583276
0,36,0.6464564215494156
0,37,0.30977060866180733
0,38,0.7354233030865237
0,39,0.6039895731548502
0,40,0.30573729276397626
0,42,0.642245677656973
0,43,0.5985271601667155
0,44,0.6363778228207015
0,45,0.8052946102825661
0,46,0.6905972803839031
0,47,0.5034060430317516
0,48,0.5032579388419492
0,49,0.38860372818367894
0,50,0.633165021877259
0,51,0.6574541393943937
0,52,0.6836244418223313
0,53,0.3036344198886113
0,54,0.7472560639565902
0,55,0.5384680446239075
0,56,0.5904525063703688
0,57,0.6329702848200516
0,58,0.7117917968436694
0,59,0.4679029541342991
1,2,0.7119636267052384
1,3,0.6872345324697791
1,4,0.7322952793998201
1,5,0.7829584481631422
1,6,0.4945704437204317
1,7,0.7595272231975987
1,8,0.7906898018895102
1,9,0.692408691526931
1,10,0.7838443706009123
1,11,0.7941515704801566
1,12,0.6195707043522801
1,13,0.7164506487166514
1,14,0.6511132282534642
1,15,0.48296829747297254
1,16,0.5408571074806696
1,17,0.7248886610210634
1,18,0.6751522112586871
1,19,0.33628381543296604
1,20,0.6096912318619818
1,21,0.4885834044057238
1,22,0.47445369100117485
1,23,0.6209836970952154
1,24,0.38653518666630776
1,25,0.664104157189467
1,26,0.623318016132586
1,27,0.7598435189304761
1,32,0.58054072721678
1,33,0.45105730657078386
1,34,0.642603392838382
1,36,0.5720423038163175
1,38,0.6426740627366793
1,39,0.4123736560214318
1,40,0.3773057445892577
1,42,0.6556885782078677
1,43,0.416696029461904
1,44,0.5751288092814268
1,45,0.7066193013883398
1,46,0.5434842791100442
1,47,0.38545722158447343
