i,j,w
0,1,0.33234234334981133
0,2,0.4557718957378828
0,3,0.40612011356063943
0,4,0.4266263135811792
0,5,0.320204107847479
0,6,0.33955066750659346
0,7,0.5611449002077771
0,9,0.41790970761379026
0,10,0.49908229099341345
0,11,0.40477795501893427
0,12,0.42214123246782875
0,13,0.4969829453367117
0,17,0.3067202200060701
0,18,0.41055413541657787
0,20,0.33348670991770163
0,22,0.3007498054212337
0,23,0.3906415474630469
0,26,0.39219464900134565
0,27,0.35343798084166606
0,29,0.3979049120437385
0,30,0.3397771819753843
0,31,0.30300858527624047
0,32,0.441357713790693
0,33,0.3024078698829779
0,34,0.5804047654679803
0,36,0.5140817239100466
0,38,0.5639397651266326
0,39,0.327446049306122
0,41,0.4437374581512849
0,42,0.4716315789446798
0,44,0.333099302788623
0,45,0.5463014247514325
0,46,0.6254593247683337
0,47,0.4889175476281001
0,48,0.4210718367976757
0,51,0.4824313896669537
0,52,0.40362945843415
0,54,0.4657390607880466
0,56,0.5711433629993201
0,57,0.38075803576378653
0,58,0.44351875762407283
0,59,0.3833656659401727
1,3,0.43010373941189134
1,4,0.3276848911018499
1,5,0.6332432680208986
1,7,0.43915920725431123
1,8,0.5989157453869328
1,9,0.3342340777705136
1,10,0.6854538500668435
1,11,0.35693516849587864
1,13,0.35873492917171373
1,21,0.31967166103839234
1,25,0.41150841508038805
1,26,0.34764464866220096
1,31,0.36344569814413535
1,37,0.35218761894190587
1,42,0.3239711355543527
1,45,0.40172843262783403
1,46,0.4052973212853264
1,51,0.36938613564548817
1,52,0.3847224755533985
1,53,0.4147281774203434
1,54,0.5541040158025843
1,56,0.3203387831411929
1,58,0.5940863601912282
2,3,0.43357592456987926
2,4,0.5935388294363586
2,5,0.3111057343983893
2,6,0.31378711845864066
2,7,0.41220428215344335
2,9,0.3620164375294386
2,10,0.4254283233273818
2,11,0.5236808675752267
2,12,0.37575711879802776
2,13,0.4452223135762545
2,25,0.32727840792763985
2,27,0.40991502502768856
2,30,0.41638058148389295
2,32,0.459583822875492
2,34,0.5033815527614431
2,36,0.5167029506313323
2,38,0.5989944859590207
2,45,0.4050123027083719
2,46,0.4714468931647116
2,47,0.37453075295248406
2,48,0.4343768888968001
2,50,0.314839618887344
2,51,0.3603160175686826
2,52,0.4129179733822348
2,54,0.4059414236262419
2,56,0.3989093577625016
2,58,0.35287309540529405
2,59,0.3196302902396275
3,4,0.3847620136438911
3,5,0.40509737450310085
3,6,0.34705140647675264
3,7,0.514634924567104
3,8,0.3411731617552663
3,9,0.5921162149578623
3,10,0.6616705561433729
3,11,0.5993408321501629
3,12,0.3877832602795378
3,13,0.49813155626188604
3,20,0.30694073951350787
3,22,0.5346471178883511
3,25,0.4123313218120583
3,26,0.37599968859692284
3,27,0.43519090661796894
3,31,0.30024311987812985
3,32,0.45445525541767784
3,33,0.44941674253740144
3,34,0.44361306777269316
3,36,0.4977160281905646
3,38,0.5090991355591223
3,44,0.3026578101817734
3,45,0.46736947499006
3,46,0.5739491902211513
3,47,0.3016035250081065
3,50,0.3401634694363949
3,51,0.5256411859569962
3,52,0.3632654248086204
3,54,0.5299901213860133
3,56,0.39893996640653867
3,57,0.3983392481783479
3,58,0.5079323241062024
4,6,0.4799977438655008
4,7,0.4170413891015884
4,9,0.4295712306021343
4,10,0.4377330248927826
4,11,0.43991563780992354
4,12,0.5298748374102736
4,13,0.4991917781308949
4,16,0.3431902476504717
4,27,0.5805665046110277
4,30,0.428340502076295
4,31,0.3978998478406466
4,32,0.5289274109767381
4,33,0.4150698065312277
4,34,0.46036101053113593
4,36,0.5634025298316242
4,38,0.5131950575503823
4,40,0.3713781164186705
4,44,0.4298239693421987
4,45,0.43911329992723863
4,46,0.6101916461909953
4,47,0.5119670065523828
4,48,0.43249430344771383
4,49,0.41871233874934133
4,50,0.3410184535506708
4,51,0.5027018765491093
4,52,0.39758423682671884
4,56,0.5670455184677373
4,59,0.48575821644670597
5,7,0.38639987641587564
5,8,0.5323320899097799
5,9,0.39222494170900857
5,10,0.6581531330679155
5,11,0.3741720582335629
5,12,0.3098957812533197
5,13,0.33115358145972257
5,15,0.31673372916615206
5,26,0.3220328042405544
5,31,0.4013450988991081
5,37,0.30742971350791154
5,42,0.4420445335287882
5,45,0.3258389924860937
5,46,0.3818976300106687
5,47,0.34678783005462877
5,50,0.32869308305184464
5,51,0.35737802036641647
5,52,0.40469337882049633
5,53,0.3169433054223371
5,54,0.5925159217587371
5,58,0.6531929972462159
6,10,0.3263292341041944
6,11,0.35423692050771927
6,12,0.3510230195727405
6,13,0.35005453050787055
6,17,0.31622765077677345
6,25,0.30597652454125046
6,26,0.3569649029181124
6,27,0.39819841400420763
6,30,0.3070469258476472
6,31,0.30602637749983364
6,32,0.474421450600387
6,34,0.3852738348056642
6,36,0.4269756985349621
6,38,0.4329621691205881
6,40,0.38155591348151613
6,44,0.36349030766662405
6,45,0.3484692003006261
6,46,0.5222581781270087
6,47,0.3657957678852948
6,48,0.3638261935285395
6,49,0.34217518851056405
6,50,0.3708296884813597
6,51,0.4987730039745101
6,52,0.4367355766443608
6,56,0.40097599987092036
7,8,0.4134964226362165
7,9,0.44995296653567407
7,10,0.7163091567147938
7,11,0.4632984268807007
7,12,0.4042534684870637
7,13,0.669965446669662
7,16,0.39039438102141083
7,18,0.4005549962768305
7,20,0.4186911050934439
7,22,0.3553843050136629
7,23,0.3844225400740232
7,25,0.32237275523623404
7,26,0.38290788951268456
7,27,0.307922642753344
7,28,0.3124826983834085
7,30,0.36364405988907506
7,32,0.536694836937915
7,33,0.44037024941312297
7,34,0.5984989945891668
7,36,0.5823558022263043
7,38,0.5879332256316246
7,41,0.3323723661336993
7,42,0.4809181256566502
7,43,0.32014317947261545
7,44,0.37347767303323737
7,45,0.5754804822206819
7,46,0.5586291389654516
7,47,0.4884092755082685
7,48,0.4954703725509032
7,49,0.33138420511670375
7,50,0.3695952743239794
7,51,0.5485661304961188
7,52,0.5566175914769437
7,53,0.3278337129040544
7,54,0.45960988220613824
7,56,0.4761832068389946
7,57,0.4877185034149991
7,58,0.45428523172101953
7,59,0.5106192434822154
8,9,0.32301487945303237
8,10,0.586579823159354
8,22,0.339170048128798
8,25,0.35382551294057474
8,28,0.3273439362688748
8,29,0.3079975637644943
8,37,0.47603848179179215
8,39,0.30991140030358494
8,42,0.4087012568106468
8,52,0.4251868029549488
8,53,0.37049797650848293
8,54,0.6186129415814756
8,58,0.5670003787119505
9,10,0.5315582379259921
9,11,0.4256638917050791
9,12,0.44379226226121365
9,13,0.33135593801169977
9,22,0.46751938612981914
9,32,0.30033871247058136
9,33,0.33447891487681863
9,34,0.33965518389209653
9,36,0.3062732748266426
9,37,0.31825118009825853
9,38,0.38055407657452356
9,40,0.3831678695879958
9,42,0.3752733633968577
9,46,0.3932261209080579
9,47,0.3137185844353287
9,51,0.3946729248474236
9,52,0.4381728091252907
9,54,0.47166671203635535
9,56,0.3575454262532357
9,57,0.32721566752214537
9,58,0.42547793098644837
10,11,0.5570932976076518
10,12,0.5268556500391803
10,13,0.5871168711957694
10,16,0.3392115259268613
10,18,0.34920637609232935
10,20,0.3317054936175277
10,22,0.5085728695736864
10,23,0.3210752625121284
10,25,0.5265375011066775
10,26,0.4086269750408826
10,27,0.3833089667140757
10,29,0.31812685068797075
10,30,0.37501256912060915
10,32,0.4094607813081353
10,33,0.33313705560186757
10,34,0.48718828749374526
10,36,0.4590927848141931
10,37,0.3757962616692826
10,38,0.47291039961091563
10,39,0.3426203743809938
10,40,0.3356205274038135
10,42,0.5056877128168835
10,44,0.3209540077513178
10,45,0.5623952390847076
10,46,0.5359846937135071
10,47,0.3766682104636657
10,48,0.35456282848298726
10,50,0.34854901236062324
10,51,0.5750412942617456
10,52,0.5915393801942933
10,53,0.5385912715233818
10,54,0.7615680876770894
10,56,0.41038470577574193
10,57,0.47474660626325155
10,58,0.6419376121502673
11,12,0.35624071459659634
11,13,0.5094514292445474
11,16,0.3258147205571278
11,22,0.37800722941984094
11,27,0.5069105128490567
11,32,0.4234009638767551
11,34,0.3941908733557481
11,36,0.4806821660088364
11,38,0.46819292905588855
11,45,0.4967931138352384
11,46,0.4809029189654936
11,47,0.41902381853302995
11,48,0.43771121423106113
11,49,0.3278793181071624
11,50,0.3019096773347791
11,51,0.32871934147718895
11,52,0.4497404939562951
11,54,0.40241398334004064
11,56,0.4915447975680657
11,57,0.35473721513664486
11,58,0.33508715682849344
12,13,0.5395357040277996
12,16,0.37452466292736947
12,22,0.31103137757864757
12,23,0.3219487522476855
12,25,0.30430712312193803
12,27,0.37988251878131124
12,30,0.4096840779034111
12,32,0.5050845124785402
12,33,0.40757182194527586
12,34,0.48032632989152846
12,36,0.49053423184545997
12,37,0.32232823405551214
12,38,0.5170108580452725
12,40,0.31050205331729025
12,42,0.37006715861660655
12,44,0.48074926533588286
12,45,0.38176558416971274
12,46,0.5532421406543807
12,47,0.5382417574043564
12,48,0.35285445908865937
12,49,0.411436688999038
12,50,0.31659827580444233
12,51,0.5607167806923591
12,52,0.5423411838297527
12,54,0.43795044880916084
12,56,0.4405506240530663
12,57,0.4051162965393537
12,59,0.4400571716548876
13,16,0.3814567397259149
13,17,0.3217675034581407
13,18,0.3765911741773539
13,20,0.34346760254460085
13,22,0.3117839085101992
13,23,0.3744906219177609
13,27,0.5060090103458514
13,30,0.44008703694227413
13,32,0.6064309394656474
13,34,0.6173524667787033
13,36,0.6073758876566048
13,38,0.5781885558972446
13,44,0.45402757621240375
13,45,0.5697020964043664
13,46,0.5902318475556315
13,47,0.572387698317267
13,48,0.41331944191712017
13,49,0.37724878359765446
13,50,0.4085812277415804
13,51,0.5587332590779931
13,52,0.4684669736590734
13,54,0.42976050949503397
13,56,0.5443620820484512
13,57,0.5320460599727364
13,58,0.4126778994704986
13,59,0.4988687582610173
14,58,0.3133921311751444
15,26,0.3215958329236906
15,29,0.3472249087045221
15,32,0.3635865927429068
15,34,0.3451899514197297
15,36,0.42304352950730234
15,38,0.30095507871961197
15,44,0.38165786368702714
15,45,0.3761898987821592
15,46,0.37682732399725855
15,47,0.3143579122399057
15,52,0.35042413900156794
16,18,0.36313248956673516
16,21,0.3060129393712869
16,23,0.41478636201969427
16,25,0.3098283573004984
16,26,0.39046630908334706
16,28,0.3843909431287179
16,29,0.4547894493552701
16,46,0.3094680872328649
16,49,0.30054943587308564
16,50,0.3415520585105765
16,52,0.3644632898463187
16,57,0.3136527001580273
17,29,0.37382506553728373
18,20,0.3951035711400058
18,23,0.4168079432488587
18,25,0.3353225847183525
18,26,0.34622333454384874
18,29,0.345721009925834
18,30,0.36836824187369305
18,41,0.3036422439927607
18,45,0.3867864449184587
18,52,0.32420334968571385
18,53,0.33641369032319673
18,57,0.4168665862637029
19,21,0.4324025312291395
19,24,0.546859607495212
19,25,0.4233120279029856
19,26,0.3426355511698786
19,28,0.4352922384440398
19,37,0.5807855992409431
19,39,0.7443100636818762
19,42,0.4516888908417323
19,53,0.3164399044264217
19,55,0.5686988960423659
20,26,0.4062702902732832
20,28,0.3425127788691836
20,31,0.3502668593200823
20,34,0.307313963123949
20,36,0.3764695397356599
20,38,0.3474803444151895
20,45,0.37656996321876884
20,47,0.35375032651784244
20,50,0.3181469066004727
20,52,0.3229812988801326
20,53,0.341182674095177
20,56,0.3211924633869652
21,23,0.3202474528241521
21,25,0.5214332721449451
21,37,0.5716819152740347
21,39,0.32694562343996375
21,53,0.4071862012448721
22,34,0.35188829119669934
22,35,0.456444313668088
22,38,0.3368868989369983
22,45,0.30434758405907786
22,50,0.33704212267624534
22,51,0.3485544981181577
22,52,0.35888861812030076
22,54,0.44677428523000984
22,57,0.35067689654380246
22,58,0.32038363277532733
23,26,0.3233563514312106
23,27,0.5587050282736361
23,29,0.3144362194660233
23,34,0.3092886597510438
23,36,0.31191492681116123
23,45,0.349024493263286
23,46,0.36432475732333175
23,51,0.31798640844144294
24,39,0.6142897118531924
24,53,0.43386526373176376
24,55,0.6603094234541312
25,26,0.32221229831969705
25,27,0.43482799303077324
25,28,0.30091304155821846
25,34,0.3268105661477131
25,37,0.5534336365124296
25,39,0.38379772866734646
25,42,0.3410555013025556
25,45,0.4413244023460054
25,46,0.3882772789895787
25,52,0.5643324487517923
25,53,0.4562901187505447
25,54,0.5170976885291624
25,58,0.41777145736901355
26,28,0.4911575603154153
26,29,0.32285643878094833
26,36,0.38224730788651085
26,39,0.366440693239862
26,42,0.31814777489431756
26,43,0.31961409418958103
26,45,0.3423074971882532
26,46,0.3668963160144985
26,51,0.32757198593277326
26,52,0.33129189484191035
27,32,0.3850196271196711
27,34,0.36708948708785505
27,36,0.4381081477269723
27,38,0.38337392679504717
27,44,0.32330210878568727
27,45,0.5723487772323969
27,46,0.5014464594917646
27,47,0.34877848225155217
27,48,0.33630422674584914
27,51,0.4049192979210751
27,52,0.3578342094887165
27,54,0.36292789454017854
27,56,0.44079811924463114
27,57,0.3898971646666228
28,29,0.35010072031099315
28,36,0.37779091288028466
28,37,0.36087266692029774
28,39,0.31086166461344134
28,40,0.31925919916273876
28,42,0.41749731139346946
28,43,0.35912546423870717
28,44,0.30400636472256215
28,46,0.300967065814897
28,52,0.3748688274274638
28,53,0.31941781956031723
29,36,0.33998079391387664
29,39,0.36060875030886475
29,45,0.45110109934554127
29,46,0.4213500083768158
29,48,0.30808033508649013
29,56,0.3070071561282596
29,59,0.31204711320587986
30,31,0.39462057020637126
30,32,0.4229781249160018
30,33,0.4414570521519233
30,34,0.42602923552251154
30,36,0.4830636158762966
30,38,0.5568760214027385
30,40,0.45311410510114253
30,42,0.38615085034482755
30,44,0.42174317484173923
30,45,0.3518009221341918
30,46,0.35995782333002624
30,47,0.44321478275686754
30,49,0.4131084810416055
30,50,0.40630614015070754
30,51,0.5160368749297404
30,52,0.42094949153517297
30,53,0.32730259896055164
30,56,0.4837184526430424
30,57,0.46038581175495635
31,32,0.34114929877420724
31,33,0.4802007242175551
31,34,0.40824130070794484
31,36,0.4020053023461162
31,38,0.3655141074478534
31,40,0.6590593520444701
31,43,0.37946205983298703
31,44,0.32057065995494394
31,45,0.3742454935694633
31,46,0.3624454058524095
31,47,0.3749499897476495
31,53,0.3065271040606244
31,54,0.3061191176309746
31,56,0.4157691697622784
31,58,0.3510541693348442
32,33,0.39344889159859103
32,34,0.8289468843033058
32,36,0.8968467756975365
32,38,0.875262858340444
32,40,0.4366249166323738
32,42,0.3691384654631988
32,43,0.319958801135489
32,44,0.7617060036028841
32,45,0.543179403513676
32,46,0.796397698491485
32,47,0.7633446720646094
32,48,0.6300228711014582
32,49,0.4587403627131369
32,50,0.4130035999878774
32,51,0.6325373432697713
32,52,0.5651364330012719
32,56,0.7324988152294079
32,57,0.5731142363403862
32,59,0.7214002154311151
33,34,0.3597250390563144
33,36,0.4473031376082503
33,38,0.4753809037341504
33,40,0.3817476684336046
33,42,0.36169464061127493
33,46,0.33090485466689146
33,47,0.32599788180435535
33,50,0.31103555632941393
33,51,0.4038250007291252
33,52,0.333418948314563
33,56,0.3761492648016624
33,59,0.3422243234632155
